face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487633;0.367479;0.213489;0.932745;2.87086e-05;0.23368;0.914236;-0.0499108;0.239593;0.885049;-0.0979542;0.234337;0.865037;-0.141244;0.230761;0.851222;-0.1778;0.21772;0.827399;-0.121665;0.207638;0.790213;-0.184591;0.208268;0.824777;-0.210961;0.213581;0.856107;-0.221147;0.204902;0.838496;-0.120759;0.190403;0.803858;-0.188326;0.195855;0.843403;-0.22092;0.206158;0.875355;-0.243329;0.196975;0.854432;-0.119628;0.186493;0.831642;-0.1778;0.193063;0.860908;-0.200209;0.206641;0.887049;-0.21164;0.193879;0.870541;-0.119854;0.185929;0.853473;-0.154146;0.191323;0.870739;-0.179951;0.203355;0.886705;-0.198851
0.486447;0.36939;0.232041;0.928202;1.79131e-05;0.245599;0.878091;-0.0407623;0.23797;0.824862;-0.0695014;0.222361;0.780839;-0.085498;0.204198;0.747719;-0.0998162;0.23017;0.840509;-0.108448;0.215342;0.800784;-0.144004;0.202268;0.777641;-0.162638;0.188526;0.759991;-0.176888;0.211745;0.859781;-0.0959112;0.190497;0.819711;-0.136331;0.172247;0.795238;-0.151951;0.154656;0.778388;-0.16346;0.195837;0.882301;-0.0828262;0.176114;0.837827;-0.114682;0.173653;0.825535;-0.11756;0.174057;0.82298;-0.115573;0.181386;0.903733;-0.0703577;0.163836;0.866523;-0.0966648;0.157948;0.841559;-0.109065;0.154433;0.82361;-0.116669;0.210871;0.923748;2.65375e-05;0.208917;0.87636;-0.0342327;0.193504;0.811315;-0.0541136;0.180322;0.759682;-0.0748179;0.173393;0.722683;-0.0937577;0.160332;0.76069;-0.0292478;0.14153;0.72101;-0.0661715;0.147583;0.756451;-0.0827585;0.155071;0.784897;-0.0859936;0.157864;0.783395;-0.0303801;0.143602;0.74195;-0.0790529;0.155062;0.780843;-0.105051;0.167826;0.808616;-0.115933;0.159979;0.808506;-0.0370266;0.147961;0.769778;-0.0866406;0.160903;0.807198;-0.107757;0.174053;0.835575;-0.112286;0.164086;0.832817;-0.0446731;0.15421;0.799161;-0.0734063;0.161523;0.819312;-0.0935812;0.168104;0.840398;-0.101992
0.489275;0.362129;0.21909;0.89764;2.71689e-05;0.234161;0.827624;-0.0203785;0.229827;0.76438;-0.0450933;0.219823;0.719141;-0.0703563;0.207319;0.681698;-0.0965206;0.169255;0.768506;-0.0476513;0.149063;0.737062;-0.0760569;0.141558;0.706527;-0.0856066;0.134164;0.679571;-0.0896019;0.150513;0.786205;-0.0541315;0.125254;0.758453;-0.0920381;0.115534;0.722884;-0.112843;0.104456;0.686471;-0.126973;0.140825;0.806977;-0.0624144;0.113219;0.782744;-0.0970566;0.104574;0.749133;-0.116838;0.0976923;0.714417;-0.130773;0.137999;0.830064;-0.0721103;0.110462;0.817267;-0.102903;0.0962318;0.796734;-0.129116;0.0853485;0.776313;-0.152504
0.491766;0.36156;0.178825;0.77815;2.7976e-05;0.207039;0.735111;-0.0481287;0.211207;0.685057;-0.0853008;0.206119;0.645835;-0.11972;0.200483;0.620193;-0.152857;0.139128;0.659147;-0.103633;0.119118;0.62242;-0.152857;0.12776;0.625895;-0.165471;0.140242;0.638536;-0.167288;0.119243;0.675238;-0.0986624;0.0988477;0.633335;-0.160554;0.112997;0.637638;-0.179581;0.127031;0.649941;-0.183108;0.107776;0.694318;-0.0950815;0.0952026;0.660852;-0.147085;0.106453;0.662582;-0.159912;0.117842;0.668084;-0.161302;0.102881;0.715226;-0.0926764;0.095475;0.696399;-0.131158;0.101906;0.689233;-0.149009;0.109217;0.683754;-0.157026
0.492014;0.361082;0.190514;0.768863;1.74704e-05;0.190895;0.732151;-0.0443125;0.181982;0.693157;-0.0765363;0.1701;0.665118;-0.0993288;0.167009;0.638866;-0.123506;0.168339;0.661988;-0.115272;0.153534;0.621302;-0.157339;0.140059;0.597351;-0.176801;0.127806;0.574773;-0.18713;0.161094;0.677319;-0.109134;0.141271;0.635164;-0.158836;0.123018;0.610702;-0.181292;0.107926;0.58707;-0.200754;0.155778;0.699004;-0.100526;0.134793;0.662503;-0.140198;0.11884;0.642927;-0.154345;0.105856;0.62078;-0.166621;0.151157;0.726982;-0.0933407;0.134245;0.702376;-0.122308;0.124364;0.688405;-0.138402;0.116183;0.67413;-0.152549;0.146358;0.651466;3.43403e-05;0.19512;0.64995;-0.0829102;0.217331;0.644619;-0.150094;0.224461;0.627055;-0.197903;0.225397;0.611911;-0.237785;0.142426;0.582754;-0.206458;0.145157;0.565417;-0.261186;0.15984;0.586852;-0.277038;0.16326;0.613063;-0.2866;0.113016;0.568794;-0.180666;0.118138;0.544268;-0.222436;0.135579;0.571612;-0.230236;0.1401;0.593363;-0.24634;0.0962017;0.560937;-0.154246;0.102763;0.539417;-0.178779;0.118543;0.562447;-0.185573;0.122415;0.579165;-0.199286;0.0870406;0.556824;-0.133613;0.0913221;0.543147;-0.157643;0.105599;0.556723;-0.178402;0.113257;0.568996;-0.204696
0.491194;0.361377;0.192092;0.69417;2.76288e-05;0.226845;0.654194;-0.0445405;0.233818;0.609523;-0.0788651;0.227409;0.574543;-0.105506;0.229945;0.541197;-0.133952;0.18907;0.558167;-0.103304;0.170518;0.51507;-0.149452;0.161023;0.492933;-0.171997;0.154059;0.479712;-0.181773;0.166157;0.574372;-0.0965228;0.145209;0.532022;-0.143375;0.134392;0.50929;-0.162134;0.125605;0.487366;-0.174023;0.148268;0.59816;-0.088993;0.124695;0.559958;-0.12444;0.113272;0.540039;-0.139148;0.105157;0.520764;-0.150597;0.133701;0.629398;-0.0835327;0.110725;0.605272;-0.107355;0.10216;0.58944;-0.121446;0.0971522;0.575135;-0.135097
0.491302;0.35898;0.209541;0.682933;2.02391e-05;0.199511;0.687619;-0.0395989;0.19219;0.671086;-0.0660268;0.190125;0.646877;-0.0847933;0.196465;0.621829;-0.0983946;0.180499;0.600887;-0.0849654;0.163105;0.56322;-0.119141;0.152631;0.532989;-0.131968;0.147759;0.506297;-0.137735;0.188937;0.576297;-0.0767874;0.169811;0.526596;-0.119658;0.159555;0.487846;-0.143073;0.151332;0.453345;-0.158568;0.198532;0.563384;-0.0678346;0.180982;0.512334;-0.107778;0.171985;0.477549;-0.137133;0.163837;0.4475;-0.153919;0.207843;0.562779;-0.0590109;0.197479;0.520781;-0.0843628;0.193681;0.49102;-0.105281;0.189118;0.467169;-0.121379;0.205408;0.648519;3.64896e-05;0.258809;0.614386;-0.0573443;0.287092;0.583088;-0.100841;0.298429;0.550192;-0.127988;0.305533;0.537354;-0.144825;0.209326;0.48408;-0.115909;0.22799;0.437579;-0.126524;0.25015;0.462829;-0.126036;0.253079;0.495718;-0.125059;0.17874;0.475884;-0.0949842;0.198555;0.424505;-0.108527;0.222447;0.450517;-0.109015;0.225585;0.477556;-0.114018;0.158777;0.482174;-0.0714974;0.172482;0.432231;-0.0743646;0.192961;0.449817;-0.0696063;0.195449;0.473167;-0.0754017;0.147476;0.497612;-0.0511524;0.155146;0.463442;-0.0499628;0.171131;0.470059;-0.0431608;0.175969;0.485089;-0.0428862
0.490627;0.35915;0.229413;0.672692;3.1019e-05;0.272695;0.648434;-0.0485604;0.301236;0.609898;-0.0878071;0.319548;0.574647;-0.121562;0.339887;0.543793;-0.155264;0.264275;0.507717;-0.0759092;0.259888;0.447222;-0.11381;0.260268;0.435086;-0.145466;0.262859;0.440978;-0.165385;0.236079;0.505487;-0.0696104;0.228603;0.438058;-0.112087;0.228671;0.422494;-0.143097;0.230804;0.426397;-0.163985;0.212962;0.517405;-0.0668109;0.199921;0.455238;-0.0989512;0.201097;0.44068;-0.121239;0.205468;0.441213;-0.137067;0.192751;0.542381;-0.0666494;0.17863;0.497905;-0.0918986;0.181992;0.484548;-0.10918;0.189765;0.480013;-0.123608
0.492278;0.358098;0.26127;0.592927;3.26213e-05;0.314554;0.578727;-0.0127426;0.34662;0.563388;-0.0426406;0.361482;0.559229;-0.0682816;0.37056;0.565726;-0.0993342;0.311964;0.454464;-0.0564669;0.32059;0.412972;-0.0465222;0.321169;0.431949;-0.041564;0.318502;0.460245;-0.0456155;0.280386;0.440547;-0.0560986;0.291264;0.39131;-0.0478255;0.292497;0.420197;-0.0345091;0.289373;0.446561;-0.0376824;0.252374;0.442091;-0.0525287;0.261088;0.399026;-0.0428389;0.261961;0.429487;-0.0274826;0.258748;0.456818;-0.025301;0.227373;0.454021;-0.0491288;0.228781;0.43129;-0.0463238;0.234264;0.45424;-0.0432072;0.238927;0.475017;-0.0442839
0.495093;0.357232;0.309502;0.591396;3.07483e-05;0.36724;0.577304;-0.0415017;0.394321;0.553839;-0.0804996;0.406524;0.543093;-0.104975;0.418899;0.550539;-0.136211;0.349869;0.453515;-0.133331;0.361278;0.413577;-0.157995;0.363061;0.431601;-0.160373;0.362931;0.452714;-0.162877;0.320857;0.448788;-0.12294;0.332665;0.403127;-0.154364;0.33934;0.430408;-0.149732;0.34584;0.454069;-0.153488;0.29882;0.462671;-0.108606;0.304264;0.435735;-0.128449;0.310687;0.467412;-0.124568;0.318888;0.491177;-0.130202;0.278298;0.484936;-0.0957732;0.280905;0.473332;-0.115929;0.290197;0.497432;-0.130577;0.300454;0.51972;-0.146477
