face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510933;0.279717;0.0580864;0.858906;1.33563e-05;-0.0044041;0.81933;0.0177213;-0.0240271;0.759691;0.0262887;-0.0219609;0.70727;0.0347943;-0.0174051;0.67532;0.0449825;0.00031681;0.697884;0.0141246;-0.0131899;0.637496;0.0456926;-0.0190449;0.627157;0.0610675;-0.0179102;0.625326;0.0677979;0.043685;0.699607;0.0156296;0.0490026;0.66551;0.0651428;0.0424672;0.694805;0.0739108;0.0376936;0.723149;0.0627655;0.0815105;0.717783;0.0206697;0.0860027;0.713633;0.0617467;0.0772475;0.742093;0.0574862;0.0706259;0.766079;0.0418951;0.111968;0.742627;0.0282954;0.121485;0.750556;0.05338;0.113658;0.77729;0.0508484;0.106826;0.798863;0.0423891
0.510286;0.282244;0.0973226;0.832312;2.50204e-05;0.115316;0.740621;-0.0187168;0.104452;0.670988;-0.0355713;0.0798882;0.637284;-0.0501776;0.0635547;0.606788;-0.0668857;0.0500719;0.644853;-0.0276163;0.0304654;0.6185;-0.0526785;0.013693;0.591291;-0.0740159;-0.000784222;0.567217;-0.0923735;0.0227856;0.668002;-0.029319;0.024345;0.648704;-0.0617775;0.0347853;0.664343;-0.0887552;0.0414836;0.679513;-0.108443;0.00456968;0.701768;-0.0328043;0.0157253;0.684744;-0.0640123;0.0412159;0.714042;-0.0790709;0.0582169;0.736742;-0.0831149;-0.0062406;0.739923;-0.0362364;-0.00173115;0.725131;-0.0681095;0.0196323;0.742575;-0.0826892;0.0372466;0.758635;-0.0879571;0.089;0.789614;2.29215e-05;0.109796;0.722752;-0.00163744;0.0992084;0.658327;0.0184821;0.076669;0.615149;0.0429644;0.0605363;0.584252;0.0738641;0.0468169;0.596229;0.0227176;0.00937353;0.534103;0.0467828;-0.0113593;0.51435;0.0711047;-0.0245886;0.506334;0.0883033;0.0299845;0.616969;0.0355202;-0.00115494;0.564113;0.0675109;-0.0195802;0.560027;0.0990203;-0.0293595;0.561765;0.117887;0.0209718;0.651057;0.0449217;0.00574058;0.618264;0.0645268;0.000990883;0.62269;0.0795114;0.0018006;0.630015;0.0866348;0.0172954;0.687796;0.0539061;0.00657412;0.665178;0.0611898;0.00209313;0.662973;0.0578848;0.000215687;0.665675;0.0562163
0.512018;0.282517;0.117667;0.753297;2.91288e-05;0.142396;0.684768;-0.0560022;0.129232;0.62142;-0.078661;0.106442;0.580644;-0.0937055;0.0945602;0.538358;-0.105557;0.0602414;0.570123;-0.0742398;0.0341913;0.513922;-0.10875;0.0115373;0.485056;-0.128952;-0.0087425;0.456204;-0.140742;0.0309229;0.599466;-0.061713;-0.027015;0.567541;-0.0906966;-0.0717452;0.554989;-0.114154;-0.112479;0.536238;-0.130549;0.0171445;0.64104;-0.0543136;-0.0367641;0.615318;-0.0898983;-0.0805545;0.605076;-0.111206;-0.119011;0.58733;-0.120663;0.0141104;0.689247;-0.0501072;-0.023557;0.670166;-0.0843718;-0.0498579;0.658924;-0.104452;-0.0760947;0.644197;-0.11268
0.513223;0.281137;0.115757;0.71741;3.01405e-05;0.143523;0.664113;-0.0536737;0.141007;0.603887;-0.0768;0.133004;0.556933;-0.0964746;0.139332;0.509062;-0.121499;0.0845412;0.533532;-0.0378247;0.0731532;0.470867;-0.0589663;0.0614546;0.438782;-0.0712198;0.0467938;0.417503;-0.0743838;0.051668;0.554694;-0.0273978;0.0230402;0.508416;-0.0407587;0.000869922;0.488007;-0.0546805;-0.0207813;0.469374;-0.0611524;0.0305032;0.591348;-0.0259739;-0.00729414;0.562852;-0.0497043;-0.0329044;0.554249;-0.072543;-0.0559308;0.542664;-0.0814023;0.0170055;0.638007;-0.0286634;-0.0230994;0.632306;-0.053645;-0.0438326;0.630501;-0.0755919;-0.0619812;0.623432;-0.0895137;0.104844;0.703526;3.34982e-05;0.161031;0.650789;-0.0180071;0.173836;0.585147;-0.0303076;0.160229;0.528551;-0.0392478;0.142393;0.484385;-0.042735;0.111198;0.508242;-0.0124195;0.0922206;0.447935;-0.0121976;0.0760315;0.441408;-0.0150349;0.0685239;0.450899;-0.0223979;0.0676358;0.523005;-0.010763;0.0467482;0.454074;-0.00723215;0.0257542;0.433041;0.00278388;0.014404;0.430574;0.0100339;0.0358316;0.555074;-0.0137827;0.0164069;0.515212;-0.018863;0.00421797;0.506546;-0.014179;-0.000936575;0.508423;-0.0142344;0.0109433;0.597131;-0.0194178;-0.00711856;0.57642;-0.02793;-0.0199826;0.566322;-0.032717;-0.0303978;0.563551;-0.0366165
0.513856;0.282296;0.129355;0.679627;3.61114e-05;0.171029;0.629749;-0.0545457;0.184056;0.558911;-0.0773959;0.176911;0.498161;-0.0968677;0.179861;0.446511;-0.116401;0.118279;0.484861;-0.0245855;0.110281;0.424948;-0.0343367;0.0998056;0.388838;-0.0465297;0.0863039;0.360136;-0.0537471;0.0785091;0.494416;-0.0117783;0.0538449;0.430247;-0.00222667;0.0313859;0.391512;-0.00378533;0.00848938;0.357835;-0.00876846;0.0492757;0.522123;-0.00931361;0.0154338;0.479674;-0.01336;-0.00920029;0.456378;-0.0210689;-0.0317026;0.434647;-0.0295302;0.0298595;0.563763;-0.0131911;-0.00704007;0.538481;-0.024263;-0.0295258;0.530146;-0.0320026;-0.0496897;0.519655;-0.0389129
0.51587;0.278263;0.146011;0.641176;4.05573e-05;0.19445;0.604082;-0.0411592;0.215173;0.533586;-0.0650309;0.217002;0.473982;-0.0852898;0.224881;0.429009;-0.105211;0.160923;0.455041;-0.0567923;0.15157;0.374622;-0.0952842;0.140924;0.339562;-0.134181;0.130556;0.317512;-0.162746;0.119644;0.460671;-0.0559145;0.0973609;0.374161;-0.0954192;0.0824632;0.339769;-0.134721;0.0687356;0.320192;-0.163962;0.08548;0.481305;-0.0596623;0.0570491;0.40628;-0.0906922;0.0383467;0.36985;-0.117164;0.0221642;0.341127;-0.135532;0.0574177;0.515419;-0.06574;0.022779;0.46876;-0.0944738;0.000560656;0.441861;-0.117299;-0.0181246;0.415824;-0.133844
0.516005;0.279072;0.152382;0.628018;3.86328e-05;0.207684;0.587925;-0.0306902;0.240223;0.52194;-0.0520385;0.254271;0.465763;-0.0692048;0.267556;0.425384;-0.086742;0.192106;0.44522;-0.0558495;0.195288;0.359707;-0.0878213;0.189931;0.321059;-0.122086;0.185383;0.296434;-0.148662;0.150649;0.444392;-0.0559844;0.137901;0.347813;-0.0894401;0.128374;0.3079;-0.119726;0.11959;0.287047;-0.146504;0.115876;0.459534;-0.0583114;0.0975665;0.370678;-0.0878213;0.0896943;0.332884;-0.114532;0.0844648;0.309226;-0.134902;0.0849964;0.487015;-0.0614479;0.0578929;0.427436;-0.0886307;0.0484998;0.400784;-0.107517;0.0432725;0.381735;-0.123638
0.515343;0.278121;0.163911;0.607282;3.85407e-05;0.218923;0.579691;-0.0321802;0.259882;0.518541;-0.0504429;0.281412;0.465288;-0.0659613;0.303367;0.425478;-0.0816104;0.223332;0.439278;-0.0286518;0.235798;0.364609;-0.045379;0.241137;0.326224;-0.0666474;0.24427;0.294779;-0.0851388;0.186166;0.427559;-0.0281291;0.186655;0.344641;-0.0410339;0.185479;0.304463;-0.0597213;0.183662;0.273588;-0.0781473;0.152755;0.434304;-0.033389;0.148623;0.356174;-0.0488748;0.146977;0.317074;-0.0684769;0.145722;0.287642;-0.0848121;0.119808;0.455892;-0.0404785;0.101277;0.401435;-0.0617795;0.095255;0.373147;-0.0797808;0.0921831;0.349013;-0.0964427
0.513332;0.277899;0.171806;0.580294;3.36723e-05;0.229053;0.565103;-0.0228429;0.272182;0.514271;-0.0355675;0.296636;0.458123;-0.0472747;0.318298;0.410358;-0.0582572;0.23683;0.441968;-0.0114981;0.259075;0.372941;-0.0228569;0.270101;0.329938;-0.0345641;0.277379;0.290428;-0.0445152;0.202168;0.427641;-0.0127246;0.214628;0.351976;-0.0208221;0.219032;0.305047;-0.0302436;0.22254;0.26328;-0.04078;0.168552;0.430019;-0.0194562;0.170441;0.358648;-0.0339508;0.171612;0.316729;-0.0488357;0.174237;0.282666;-0.0614906;0.134879;0.445927;-0.0276931;0.12345;0.392808;-0.0446267;0.117639;0.360057;-0.0587589;0.114681;0.328976;-0.0731978
0.514084;0.276582;0.173162;0.568986;3.5332e-05;0.231022;0.545364;-0.0194474;0.272879;0.492961;-0.0294641;0.297481;0.440285;-0.0420671;0.318482;0.396697;-0.0567562;0.238143;0.427454;-0.00521194;0.260187;0.356927;-0.017004;0.271087;0.313256;-0.0312359;0.276935;0.273341;-0.0441533;0.203867;0.416154;-0.0112955;0.214996;0.339068;-0.0226911;0.219511;0.292242;-0.038209;0.220918;0.250221;-0.0503547;0.170064;0.421086;-0.0224624;0.172136;0.347238;-0.0382662;0.174003;0.305214;-0.0578136;0.175151;0.269285;-0.0716169;0.135214;0.439114;-0.0348939;0.119443;0.386965;-0.0557274;0.112375;0.354076;-0.0734459;0.107239;0.322416;-0.0889352;0.214225;0.0671048;4.41716e-05;0.14291;0.152029;0.0015104;0.117564;0.242383;0.00704852;0.11242;0.337155;0.0169218;0.138893;0.391265;0.027998;0.150282;0.248281;-0.075707;0.151456;0.363925;-0.0754931;0.14882;0.395831;-0.0483327;0.145234;0.393229;-0.0264475;0.201309;0.252261;-0.0629466;0.199573;0.365639;-0.0513268;0.188683;0.381007;-0.0127158;0.18286;0.358633;0.0142129;0.244818;0.251174;-0.0449109;0.243721;0.361836;-0.0404198;0.229802;0.388657;-0.0138119;0.217292;0.38245;0.00451114;0.277331;0.247151;-0.0251822;0.277025;0.340159;-0.041204;0.260175;0.397042;-0.0542495;0.24079;0.427886;-0.0593109
0.515578;0.277592;0.171692;0.563856;3.4904e-05;0.225165;0.526985;-0.0193256;0.258339;0.469252;-0.0278403;0.275115;0.412047;-0.0385372;0.293775;0.366772;-0.0514875;0.214909;0.403255;-0.00483854;0.228972;0.335833;-0.0124155;0.233927;0.290435;-0.0264996;0.235285;0.250972;-0.0423024;0.181413;0.396726;-0.0092492;0.18433;0.323683;-0.0113244;0.186839;0.276375;-0.0243318;0.1853;0.234898;-0.0364263;0.150728;0.405879;-0.0192828;0.147307;0.341487;-0.026357;0.147117;0.301265;-0.0346863;0.144359;0.264074;-0.042388;0.121505;0.42946;-0.0322617;0.102574;0.390795;-0.0489202;0.0916313;0.36088;-0.0594459;0.0812326;0.330282;-0.0680034;0.210277;0.0823494;2.90941e-05;0.261076;0.17274;0.0207344;0.281099;0.255343;0.0139724;0.279465;0.335925;0.000151058;0.267907;0.390612;-0.0158558;0.245107;0.23203;-0.095565;0.251786;0.338431;-0.121824;0.24869;0.359693;-0.113071;0.246928;0.364367;-0.110703;0.1946;0.235582;-0.108264;0.198812;0.348249;-0.133016;0.201142;0.360897;-0.105968;0.206667;0.346756;-0.0940583;0.149164;0.239242;-0.11551;0.15351;0.354546;-0.146863;0.157948;0.368265;-0.125196;0.162739;0.354634;-0.107475;0.111853;0.238062;-0.119958;0.0999974;0.330882;-0.156262;0.10546;0.374919;-0.168602;0.114063;0.39139;-0.177929
0.51618;0.276538;0.159616;0.557476;3.40456e-05;0.205938;0.512809;-0.0333042;0.232328;0.450802;-0.0490329;0.240326;0.389425;-0.0637225;0.24852;0.336597;-0.0804612;0.188504;0.383788;-0.0265943;0.193114;0.310163;-0.0413273;0.191756;0.264655;-0.0604902;0.186536;0.227389;-0.0800572;0.151509;0.382554;-0.0235641;0.146084;0.310755;-0.0283692;0.141821;0.264299;-0.0439824;0.132834;0.226514;-0.0589029;0.119813;0.398481;-0.0263202;0.106392;0.341593;-0.0350358;0.0988435;0.303044;-0.0492637;0.0884435;0.269238;-0.0635494;0.0924067;0.429231;-0.032525;0.0720873;0.397635;-0.0520631;0.057042;0.373435;-0.0665508;0.0408377;0.349969;-0.0787296;0.214508;0.0870169;2.1225e-05;0.261555;0.190238;-0.0250379;0.272824;0.283542;-0.052071;0.263247;0.369704;-0.0728079;0.246824;0.423218;-0.0877227;0.222671;0.248155;-0.123832;0.214382;0.320609;-0.172436;0.224527;0.347339;-0.195724;0.2323;0.358906;-0.211947;0.17334;0.24216;-0.110684;0.162634;0.324618;-0.136196;0.183478;0.344135;-0.125991;0.200202;0.333429;-0.127561;0.133446;0.242384;-0.0951801;0.117196;0.327712;-0.121674;0.137624;0.348286;-0.11088;0.15575;0.339501;-0.105843;0.105301;0.241055;-0.082424;0.0873775;0.321744;-0.112712;0.10022;0.357927;-0.125991;0.11446;0.363542;-0.13842
