face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446393;0.312632;-5.93486e-40;6.13461e-39;1.15187e-42;1.21452e-39;4.14178e-39;1.10411e-40;3.57699e-39;3.27393e-39;1.61379e-40;5.30063e-39;3.57125e-39;-1.52669e-40;5.63813e-39;3.99714e-39;-3.95738e-40;7.80774e-39;4.42303e-39;1.8146e-39;1.13816e-38;4.82481e-39;1.46618e-39;1.14177e-38;4.4391e-39;4.85903e-40;1.03932e-38;4.06143e-39;-1.07468e-40;7.61489e-39;5.59623e-39;1.43134e-39;1.11345e-38;5.94176e-39;1.0914e-39;1.06885e-38;5.34712e-39;-3.95267e-40;9.36866e-39;4.89713e-39;-1.76281e-39;6.93387e-39;6.84174e-39;9.69923e-40;8.52492e-39;7.08281e-39;6.361e-40;7.52449e-39;6.35961e-39;-7.152e-40;6.4457e-39;5.65248e-39;-2.02648e-39;5.89125e-39;8.07923e-39;4.21634e-40;6.56624e-39;7.88637e-39;-4.37583e-41;5.42116e-39;7.32388e-39;-1.37578e-39;4.37252e-39;6.79353e-39;-2.37866e-39
0.447832;0.313739;0.213223;0.825841;2.72939e-05;0.212299;0.870772;-0.016263;0.219346;0.902593;-0.0478569;0.224196;0.937667;-0.0813011;0.227715;0.964591;-0.105396;0.19551;0.844947;-0.122536;0.224004;0.939376;-0.158929;0.235239;0.962571;-0.139564;0.238124;0.966381;-0.128991;0.197393;0.833847;-0.129214;0.231283;0.93668;-0.150694;0.242842;0.957664;-0.0869771;0.242783;0.953365;-0.0596542;0.204783;0.831371;-0.141011;0.231547;0.93017;-0.160599;0.238956;0.945408;-0.106509;0.238982;0.940136;-0.0810785;0.214183;0.841237;-0.158929;0.228233;0.910872;-0.186864;0.235664;0.926345;-0.192652;0.23832;0.927801;-0.21224
0.447227;0.314645;0.257023;0.858937;1.52548e-05;0.225442;0.844225;-0.0163303;0.195473;0.848317;-0.0300686;0.181715;0.86694;-0.042156;0.178438;0.886485;-0.0506145;0.179344;0.901379;-0.0318148;0.179719;0.895588;-0.0514877;0.190925;0.876127;-0.0566446;0.200004;0.862768;-0.0589912;0.19236;0.920063;-0.032306;0.194432;0.906959;-0.0561535;0.208452;0.880386;-0.0598643;0.219198;0.86862;-0.0603554;0.209187;0.92929;-0.0349527;0.210241;0.913611;-0.0574632;0.222235;0.888529;-0.0558806;0.232013;0.878561;-0.0517605;0.228621;0.933131;-0.0386908;0.228259;0.919237;-0.0575723;0.236823;0.898212;-0.0599734;0.243536;0.889478;-0.0589366;0.205861;0.928424;2.94669e-05;0.255706;0.873589;-0.0315444;0.280636;0.803482;-0.0580818;0.271336;0.754534;-0.0814305;0.2504;0.727751;-0.0977693;0.23104;0.714835;-0.061455;0.23784;0.721458;-0.0994559;0.250734;0.765624;-0.109417;0.258196;0.798995;-0.11395;0.19486;0.7248;-0.0624037;0.209022;0.742484;-0.108469;0.227909;0.799967;-0.115637;0.231731;0.835414;-0.116585;0.166583;0.752627;-0.0675161;0.184954;0.770645;-0.110998;0.204023;0.822172;-0.107941;0.206584;0.85369;-0.0999829;0.142369;0.791589;-0.0747368;0.159946;0.804701;-0.111209;0.177422;0.844613;-0.115847;0.181523;0.868143;-0.113845
0.447175;0.315373;0.184216;0.911258;2.78711e-05;0.227732;0.838419;-0.0184535;0.250699;0.778753;-0.0407824;0.261248;0.735557;-0.0647796;0.267961;0.694864;-0.0904964;0.219597;0.738803;-0.0297976;0.219162;0.692871;-0.0701694;0.220572;0.662259;-0.108;0.221802;0.642194;-0.13305;0.193783;0.744722;-0.0402435;0.189719;0.693159;-0.0921903;0.199025;0.691531;-0.135;0.206575;0.702003;-0.161795;0.169781;0.761576;-0.0523576;0.164471;0.717024;-0.0969128;0.17601;0.732002;-0.1234;0.184875;0.756959;-0.135514;0.144518;0.785113;-0.0667302;0.139574;0.74865;-0.104048;0.153254;0.75457;-0.12227;0.165526;0.772999;-0.130997
0.44653;0.316628;0.17974;0.793716;2.73855e-05;0.219;0.757379;-0.0234448;0.242533;0.693408;-0.0395631;0.248909;0.643408;-0.0593193;0.252529;0.597605;-0.0768524;0.201055;0.638978;0.0109455;0.193701;0.578704;-0.00812862;0.199233;0.553926;-0.0297102;0.204254;0.547579;-0.04502;0.177354;0.648837;0.00474643;0.173796;0.590944;-0.0321102;0.188652;0.604778;-0.0675553;0.19557;0.630126;-0.0838757;0.155663;0.666677;-0.00761702;0.153705;0.620968;-0.0452727;0.16856;0.635772;-0.0787724;0.176046;0.659182;-0.0925664;0.132347;0.690118;-0.0212468;0.129492;0.650444;-0.0490117;0.14194;0.651768;-0.0696269;0.151056;0.665588;-0.0803893
0.446752;0.316986;0.17483;0.732709;2.83655e-05;0.217007;0.692649;-0.0228431;0.237704;0.630519;-0.0353432;0.241365;0.580667;-0.0491161;0.24363;0.53777;-0.0594323;0.189716;0.569105;-0.00183884;0.183033;0.507135;-0.0187568;0.187342;0.478333;-0.0403807;0.192924;0.469697;-0.0574495;0.16305;0.578017;-0.00670556;0.160214;0.524055;-0.0328512;0.169447;0.531492;-0.0610936;0.17346;0.551423;-0.076367;0.141129;0.59666;-0.0172831;0.136472;0.55453;-0.0415865;0.14859;0.558958;-0.0700969;0.15531;0.575788;-0.0841377;0.120053;0.623465;-0.0299037;0.11384;0.587276;-0.0519564;0.125456;0.583498;-0.0734731;0.134312;0.594084;-0.086335
0.446601;0.316289;0.173199;0.690611;2.67732e-05;0.216312;0.65275;-0.0140663;0.238158;0.596248;-0.0215538;0.242633;0.547041;-0.0298476;0.241116;0.501783;-0.0356072;0.190592;0.532615;0.0189171;0.18467;0.475696;0.0155382;0.183218;0.443259;0.00365735;0.183797;0.419346;-0.00818505;0.161998;0.537687;0.0164725;0.15123;0.480487;0.00609559;0.157542;0.465514;-0.01182;0.165064;0.467319;-0.0206322;0.139344;0.554752;0.00870342;0.127534;0.502646;-0.00321418;0.137572;0.48897;-0.0227953;0.148197;0.493092;-0.0314347;0.119785;0.580222;-0.000272982;0.109449;0.538197;-0.0167285;0.118017;0.521299;-0.0321514;0.129624;0.521889;-0.0406245
0.447172;0.314857;0.175963;0.655183;2.57827e-05;0.216564;0.624671;-0.0162707;0.241727;0.572761;-0.0264997;0.250402;0.526986;-0.0377725;0.255227;0.483937;-0.0494874;0.195147;0.505015;0.0132007;0.192676;0.449671;0.0121815;0.191724;0.418365;0.000223722;0.193435;0.391897;-0.0128078;0.168147;0.506895;0.00980538;0.160279;0.449955;0.00899491;0.158981;0.41762;-0.00458341;0.161843;0.392767;-0.0167741;0.145704;0.521533;0.00139222;0.133869;0.471205;-0.00726961;0.135397;0.446477;-0.0263769;0.141831;0.43302;-0.0407688;0.126826;0.544788;-0.00879844;0.114452;0.505186;-0.0247805;0.117286;0.484582;-0.0411126;0.12554;0.474068;-0.0537853
0.447096;0.315384;0.182365;0.641077;2.87565e-05;0.221397;0.613281;-0.0141245;0.249407;0.560221;-0.0233803;0.261099;0.515055;-0.0341592;0.270364;0.474808;-0.0464221;0.20915;0.485743;0.00863093;0.208482;0.424381;0.00454328;0.208412;0.392931;-0.00600455;0.20953;0.369189;-0.0162725;0.182423;0.484397;0.00295671;0.178583;0.418927;0.00231395;0.177918;0.383679;-0.00653178;0.179436;0.356394;-0.014502;0.159262;0.497172;-0.00794097;0.152921;0.436063;-0.0154003;0.154697;0.404008;-0.0293686;0.159024;0.382374;-0.0403818;0.138713;0.521592;-0.0203732;0.126721;0.477183;-0.0344716;0.125596;0.453031;-0.0473594;0.127768;0.435214;-0.0583727
0.447628;0.31567;0.191288;0.622576;2.84631e-05;0.226899;0.605115;-0.0219046;0.254832;0.55823;-0.0367474;0.270642;0.518065;-0.0522578;0.286901;0.481493;-0.0708755;0.22762;0.479545;-0.0135331;0.23287;0.418782;-0.0260776;0.234653;0.388952;-0.0425766;0.235581;0.36571;-0.0551596;0.20251;0.473725;-0.0188488;0.202559;0.402685;-0.0275798;0.202694;0.364567;-0.0430646;0.203355;0.330621;-0.0595251;0.178677;0.482356;-0.0291976;0.176023;0.422766;-0.0460691;0.179464;0.390373;-0.0655341;0.182728;0.367217;-0.0809418;0.157153;0.502591;-0.0414724;0.146124;0.457471;-0.059371;0.143905;0.431793;-0.0736489;0.143594;0.411119;-0.0856155
