face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465759;0.15335;0.124214;0.723862;1.51434e-05;0.0569468;0.710075;-0.00948514;0.0168052;0.683725;-0.0364922;-0.00484002;0.652223;-0.0699618;-0.00237699;0.636292;-0.104785;0.0309222;0.585603;-0.0242442;0.00877899;0.52148;-0.053841;-0.00495024;0.549028;-0.0732993;-0.00396329;0.579431;-0.0768257;0.0566869;0.584195;-0.0428839;0.0381409;0.540023;-0.0756292;0.0206742;0.583522;-0.0956543;0.0207112;0.621334;-0.107115;0.0832298;0.594372;-0.0646092;0.0680182;0.576103;-0.0979213;0.0504945;0.616927;-0.116498;0.0503012;0.650579;-0.128715;0.107833;0.615119;-0.0879717;0.0948509;0.610322;-0.107178;0.0787622;0.641096;-0.125692;0.0721992;0.668311;-0.140805
0.470715;0.15683;0.104699;0.657898;1.41582e-05;0.0646308;0.64969;-0.0114308;0.0246881;0.634628;-0.02501;-0.00774179;0.616008;-0.0422914;-0.0361487;0.598218;-0.0586945;0.0111563;0.584566;-0.0247398;-0.0159123;0.547696;-0.0599376;-0.00829803;0.567541;-0.0851232;-0.000379828;0.5889;-0.098797;0.027438;0.567966;-0.0361841;0.0127181;0.531008;-0.0706388;0.0192946;0.556374;-0.0901496;0.0274607;0.580085;-0.106634;0.0479529;0.557244;-0.0506416;0.0339645;0.526098;-0.0833938;0.0392242;0.554741;-0.0952299;0.0466703;0.577094;-0.101013;0.069212;0.550364;-0.0665313;0.0572093;0.525178;-0.0850692;0.0564476;0.549002;-0.0935545;0.058579;0.573075;-0.101553
0.462863;0.168887;0.117177;0.628368;1.32853e-05;0.0793194;0.628585;-0.0134012;0.0504477;0.615292;-0.0245222;0.0336198;0.60013;-0.0343001;0.0263017;0.587481;-0.0438269;0.0301157;0.570591;-0.0178554;0.00957121;0.546304;-0.0329861;0.0202533;0.540994;-0.045682;0.0329408;0.538013;-0.0502811;0.0358236;0.555571;-0.0212564;0.0180556;0.529041;-0.0412761;0.0307271;0.529977;-0.0599431;0.0433849;0.529804;-0.0738564;0.0450535;0.545078;-0.0252178;0.0298489;0.520649;-0.0436723;0.0436429;0.524637;-0.053257;0.0554436;0.52653;-0.0582039;0.0582508;0.540939;-0.0306092;0.0424721;0.520654;-0.040078;0.0493301;0.523587;-0.0445612;0.0582667;0.524341;-0.0470347;0.0923645;0.538715;1.4718e-05;0.115167;0.57838;-0.070868;0.121561;0.625268;-0.11544;0.123255;0.670553;-0.145038;0.135959;0.718612;-0.167678;0.0710796;0.615898;-0.134189;0.0380855;0.62325;-0.168621;0.0479104;0.613526;-0.177701;0.0606016;0.60653;-0.186073;0.0519282;0.585063;-0.112905;0.0185923;0.600281;-0.144566;0.0261615;0.596792;-0.14716;0.0361545;0.594724;-0.155532;0.0382638;0.559228;-0.093508;0.0119085;0.570827;-0.121572;0.0251462;0.566492;-0.121218;0.0364138;0.563899;-0.122515;0.0284032;0.543182;-0.0797707;0.0131088;0.539242;-0.0951588;0.0268096;0.537509;-0.102116;0.040473;0.538025;-0.112905
0.467672;0.183216;0.14121;0.52816;1.76045e-05;0.121287;0.503924;-0.0301185;0.101283;0.466349;-0.0492469;0.0842738;0.442359;-0.0715518;0.0727668;0.427254;-0.0920017;0.10905;0.401586;-0.0373757;0.0947794;0.370387;-0.0767918;0.0829363;0.387865;-0.100441;0.0771595;0.406559;-0.114724;0.111241;0.403332;-0.0405522;0.0912037;0.36664;-0.0864371;0.0801434;0.392191;-0.118155;0.0774458;0.41287;-0.137446;0.11648;0.413883;-0.0487368;0.0973191;0.382834;-0.0845359;0.0838304;0.404185;-0.110179;0.0787757;0.423107;-0.124369;0.124927;0.43077;-0.0587531;0.106736;0.408116;-0.0910743;0.0903175;0.415088;-0.119083;0.0820722;0.423777;-0.137168
0.478452;0.176471;0.161506;0.496419;1.81853e-05;0.144373;0.465967;-0.0148465;0.130731;0.420282;-0.0254416;0.117304;0.394894;-0.0428012;0.113878;0.384964;-0.0601387;0.143928;0.374503;-0.00786609;0.128224;0.338622;-0.0399449;0.114025;0.352389;-0.0603602;0.107995;0.373894;-0.0727156;0.146722;0.379209;-0.0152118;0.127843;0.339001;-0.0548246;0.113954;0.357206;-0.0838754;0.110356;0.379664;-0.0998179;0.15133;0.390967;-0.0278108;0.132694;0.353101;-0.0606702;0.117309;0.367152;-0.0813069;0.112081;0.387122;-0.0904738;0.157944;0.408004;-0.0406977;0.14155;0.379296;-0.0649658;0.123358;0.377318;-0.0849382;0.113797;0.383831;-0.0964523
0.480263;0.178633;0.188339;0.477906;1.50926e-05;0.154745;0.451665;-0.0319742;0.140066;0.421001;-0.0561027;0.132058;0.394508;-0.0818476;0.130305;0.375983;-0.107869;0.162727;0.370557;-0.0427768;0.151574;0.340932;-0.082163;0.137709;0.347077;-0.105109;0.127878;0.364006;-0.120169;0.178851;0.368282;-0.0441567;0.165828;0.332097;-0.0939119;0.15054;0.341438;-0.125847;0.13928;0.360124;-0.145954;0.195653;0.376234;-0.0501888;0.182291;0.341205;-0.0894962;0.163938;0.346214;-0.11394;0.149346;0.361797;-0.12766;0.212482;0.392146;-0.0579557;0.203587;0.357324;-0.0884711;0.185542;0.348981;-0.111023;0.169279;0.353905;-0.126951
0.47392;0.180288;0.198033;0.475536;1.47985e-05;0.167013;0.434828;-0.00844949;0.156676;0.389561;-0.0188702;0.159811;0.355129;-0.038726;0.169842;0.336973;-0.0605325;0.185395;0.363782;0.00468162;0.18027;0.326089;-0.0244758;0.169627;0.332588;-0.0432023;0.164576;0.350128;-0.051662;0.20531;0.364332;-0.00522575;0.196322;0.323495;-0.0393215;0.183195;0.33278;-0.0678424;0.17573;0.351321;-0.086651;0.225583;0.371186;-0.0194554;0.216003;0.327365;-0.0515799;0.19896;0.331215;-0.0746184;0.187717;0.347393;-0.0871437;0.245608;0.383046;-0.0336337;0.237697;0.345984;-0.0579863;0.21752;0.336367;-0.0751522;0.200094;0.33914;-0.0874723
0.468883;0.189205;0.221966;0.477311;1.25374e-05;0.192958;0.431017;-0.00118569;0.185059;0.381658;-0.00466052;0.188321;0.344294;-0.0167747;0.198581;0.324493;-0.0290719;0.213123;0.360823;0.0142813;0.213681;0.32045;-0.0101221;0.20786;0.330429;-0.0273743;0.204623;0.346762;-0.0335918;0.23451;0.360666;0.00505575;0.232997;0.319869;-0.0190453;0.222252;0.333541;-0.0403187;0.21435;0.352807;-0.0550881;0.255329;0.367328;-0.00823881;0.251405;0.325199;-0.034377;0.236792;0.33603;-0.0489766;0.226569;0.356005;-0.0556398;0.274292;0.377158;-0.0216872;0.271302;0.341927;-0.0411463;0.257044;0.340083;-0.0511411;0.244491;0.347384;-0.0584833
0.46525;0.186075;0.260111;0.468072;1.35916e-05;0.223774;0.419738;-0.00617161;0.21318;0.373849;-0.0164283;0.216189;0.336783;-0.0365341;0.225033;0.315136;-0.0587982;0.264991;0.34096;0.0086931;0.264486;0.296333;-0.02026;0.243839;0.305278;-0.0454089;0.229601;0.322211;-0.0590184;0.283666;0.349521;-0.00160484;0.277131;0.308647;-0.0347724;0.253844;0.322141;-0.068752;0.239486;0.341706;-0.0898929;0.299563;0.363009;-0.0160098;0.290794;0.324798;-0.0441977;0.26591;0.332677;-0.0671224;0.249057;0.348708;-0.0778691;0.313796;0.379904;-0.030368;0.306753;0.345991;-0.0516631;0.283712;0.337869;-0.066682;0.263289;0.339669;-0.0766799
0.462789;0.185414;0.281945;0.4547;2.10805e-05;0.313229;0.435017;-0.0369573;0.326531;0.39643;-0.0603076;0.326611;0.351976;-0.0784923;0.321571;0.32184;-0.0916374;0.313088;0.365609;-0.0589637;0.326423;0.325933;-0.0925613;0.323205;0.335106;-0.103817;0.314632;0.345172;-0.105748;0.300353;0.355301;-0.0512783;0.314365;0.321395;-0.0877737;0.312768;0.335137;-0.104656;0.307692;0.34654;-0.117592;0.290387;0.353632;-0.0466586;0.303522;0.323144;-0.0762665;0.304534;0.334681;-0.0896215;0.302397;0.343971;-0.0977689;0.282213;0.3585;-0.0440128;0.289876;0.337566;-0.0624075;0.291405;0.337442;-0.0751326;0.290517;0.338293;-0.0853378
0.461905;0.188392;0.310191;0.470826;2.18066e-05;0.351874;0.463258;-0.0438663;0.371153;0.43312;-0.0738327;0.376137;0.399786;-0.0942108;0.371123;0.374431;-0.110942;0.335012;0.37604;-0.0777367;0.349199;0.337046;-0.100045;0.363077;0.340299;-0.103306;0.370206;0.346755;-0.103392;0.319522;0.363026;-0.0637081;0.340251;0.32237;-0.0894058;0.356422;0.329572;-0.0926663;0.363291;0.338666;-0.0979002;0.31016;0.358769;-0.0516529;0.327199;0.320561;-0.0688991;0.343062;0.327003;-0.0688991;0.352076;0.337283;-0.0676979;0.301469;0.360804;-0.0426866;0.311861;0.328008;-0.0595896;0.323178;0.327198;-0.0686846;0.330395;0.331736;-0.0730605
0.46033;0.193191;0.335793;0.473354;2.18062e-05;0.373256;0.469855;-0.0253687;0.397283;0.449454;-0.0437855;0.410841;0.424014;-0.0571068;0.423188;0.399015;-0.0710832;0.37261;0.395509;-0.0405462;0.384376;0.354087;-0.0591087;0.395449;0.334364;-0.0712288;0.407374;0.321102;-0.0797093;0.353416;0.38695;-0.0389447;0.3648;0.339061;-0.0640222;0.37882;0.316427;-0.076652;0.393327;0.301762;-0.0850233;0.334707;0.38503;-0.0395635;0.340359;0.337672;-0.0615836;0.35184;0.314572;-0.0742862;0.365436;0.298908;-0.0819659;0.316679;0.390873;-0.0409102;0.311209;0.352211;-0.0604189;0.317363;0.334472;-0.0706465;0.326805;0.324191;-0.0786174
0.46233;0.192353;0.333056;0.468657;2.14031e-05;0.37235;0.46972;-0.0305807;0.398352;0.451224;-0.0551775;0.411583;0.42527;-0.0746713;0.423971;0.401854;-0.0958906;0.374002;0.396702;-0.0668517;0.387767;0.34738;-0.0947892;0.396044;0.32719;-0.103894;0.403459;0.320515;-0.105803;0.351654;0.384241;-0.0664846;0.365414;0.330178;-0.10639;0.376701;0.308306;-0.120708;0.386252;0.302796;-0.127536;0.329578;0.378622;-0.0667049;0.338516;0.324185;-0.099782;0.348375;0.305379;-0.11197;0.358395;0.300506;-0.116743;0.308661;0.379842;-0.0671454;0.306072;0.332937;-0.0936145;0.312077;0.31535;-0.105729;0.320896;0.311845;-0.113586
0.463917;0.192075;0.3321;0.478092;2.04253e-05;0.364921;0.466794;-0.0260919;0.386295;0.437345;-0.0436147;0.399435;0.408644;-0.060438;0.412526;0.380158;-0.0770165;0.359765;0.382442;-0.0377038;0.370723;0.337515;-0.0616272;0.378077;0.312181;-0.0810737;0.383018;0.288995;-0.0969527;0.341994;0.377805;-0.0412713;0.348113;0.330236;-0.0667686;0.356003;0.300714;-0.0875092;0.360978;0.274269;-0.101569;0.324237;0.384238;-0.0474271;0.325033;0.337728;-0.0742185;0.329677;0.309124;-0.0940847;0.333013;0.285022;-0.107375;0.307204;0.399378;-0.0557863;0.300644;0.363708;-0.0840816;0.300108;0.339415;-0.103878;0.300688;0.32118;-0.118638;0.313862;0.436125;1.53228e-05;0.317611;0.434708;-0.0547251;0.320705;0.416119;-0.104119;0.327547;0.398564;-0.142568;0.345771;0.38268;-0.183521;0.292897;0.369168;-0.159207;0.292977;0.313312;-0.201776;0.309385;0.304948;-0.2105;0.32196;0.305723;-0.217285;0.300906;0.356412;-0.149838;0.308133;0.292643;-0.201614;0.328867;0.28964;-0.210984;0.340821;0.293625;-0.222616;0.312558;0.352242;-0.138691;0.320383;0.293932;-0.179644;0.338512;0.296974;-0.179967;0.350215;0.308896;-0.181259;0.324926;0.352453;-0.129805;0.330301;0.312142;-0.167527;0.340443;0.310431;-0.18239;0.347073;0.316819;-0.195314
0.46343;0.192266;0.311401;0.453455;2.19724e-05;0.343207;0.437313;-0.0300858;0.358365;0.405032;-0.0488614;0.366313;0.376395;-0.0640336;0.377544;0.350758;-0.0807575;0.322917;0.358176;-0.0558958;0.32552;0.310355;-0.0779989;0.325566;0.285252;-0.0911022;0.323671;0.265792;-0.101378;0.301942;0.359159;-0.0557579;0.297191;0.310063;-0.0826885;0.293807;0.278469;-0.09924;0.288803;0.252055;-0.111929;0.283104;0.369918;-0.0566544;0.271452;0.323178;-0.083792;0.26512;0.292924;-0.0983435;0.258259;0.267248;-0.108619;0.266801;0.389744;-0.0589302;0.250069;0.355825;-0.081723;0.238303;0.333757;-0.0944125;0.227047;0.313877;-0.104412
0.464433;0.19099;0.290668;0.437501;2.3413e-05;0.326983;0.417886;-0.0350893;0.344011;0.391286;-0.058222;0.349704;0.362865;-0.0762186;0.353911;0.335625;-0.0963929;0.292343;0.338428;-0.0481554;0.286384;0.286132;-0.0673025;0.283453;0.263409;-0.0820942;0.281532;0.251017;-0.091298;0.269684;0.341588;-0.0432659;0.26089;0.284865;-0.066604;0.258094;0.258854;-0.0824229;0.255306;0.242675;-0.0917089;0.251483;0.353122;-0.0406979;0.236543;0.302083;-0.0615912;0.231829;0.275595;-0.0776567;0.22912;0.257575;-0.0870248;0.236882;0.371601;-0.0391571;0.214387;0.339585;-0.0569072;0.204587;0.318303;-0.0682475;0.198073;0.301299;-0.0767528
0.464613;0.193361;0.29219;0.440234;2.43606e-05;0.328231;0.419751;-0.0396436;0.345022;0.393447;-0.0670245;0.351553;0.366316;-0.0892821;0.356013;0.339533;-0.114227;0.293097;0.332023;-0.054216;0.28586;0.281598;-0.0773134;0.283855;0.260251;-0.0969252;0.284211;0.249517;-0.10986;0.270367;0.336209;-0.0487566;0.259649;0.279353;-0.0770614;0.258386;0.256636;-0.0981011;0.258838;0.244788;-0.112212;0.252076;0.349014;-0.0453549;0.236249;0.297053;-0.0701322;0.233202;0.274432;-0.090038;0.233584;0.260687;-0.102301;0.236982;0.368985;-0.0432972;0.214584;0.334022;-0.063161;0.207141;0.313395;-0.0763895;0.20436;0.298075;-0.0865944
0.468056;0.194596;0.303797;0.437;2.61807e-05;0.342589;0.434167;-0.0631344;0.365679;0.412766;-0.111025;0.374475;0.388678;-0.150148;0.374804;0.367341;-0.1898;0.322856;0.329476;-0.103535;0.315353;0.272741;-0.151029;0.311542;0.272847;-0.18557;0.310397;0.289838;-0.206894;0.296046;0.329198;-0.0920802;0.287048;0.26121;-0.145654;0.285315;0.271662;-0.177199;0.287203;0.293433;-0.195968;0.274201;0.33784;-0.0821672;0.263228;0.279763;-0.130322;0.259993;0.288672;-0.162748;0.260854;0.307343;-0.182398;0.256265;0.35419;-0.0746334;0.238724;0.313469;-0.109968;0.232409;0.311852;-0.136402;0.232834;0.321706;-0.157109
0.467742;0.196858;0.315473;0.458423;2.51994e-05;0.355025;0.45205;-0.0536107;0.378368;0.427332;-0.0906315;0.391517;0.402084;-0.119889;0.404328;0.378381;-0.148165;0.347115;0.350386;-0.0857281;0.352984;0.2942;-0.125609;0.35865;0.296261;-0.148492;0.361775;0.312865;-0.160587;0.323556;0.347132;-0.0766976;0.328435;0.282998;-0.123811;0.33726;0.280702;-0.145713;0.341194;0.291436;-0.155765;0.302275;0.352286;-0.0712221;0.302385;0.291934;-0.11286;0.308976;0.284378;-0.134599;0.312086;0.290499;-0.145958;0.283495;0.365342;-0.0677489;0.272768;0.320391;-0.0977414;0.27206;0.303907;-0.115802;0.272246;0.30008;-0.128306
0.467562;0.196642;0.316066;0.454495;2.1751e-05;0.35443;0.456717;-0.012991;0.382746;0.43451;-0.024779;0.400065;0.408143;-0.0350635;0.415106;0.384223;-0.0449471;0.355729;0.368889;-0.0076382;0.369898;0.321581;-0.0128506;0.378723;0.298519;-0.0195666;0.386378;0.281328;-0.0257413;0.334235;0.360724;-0.007137;0.340554;0.304883;-0.0141136;0.345199;0.280858;-0.0173914;0.348571;0.263287;-0.0216315;0.314266;0.361826;-0.00970813;0.316877;0.308687;-0.0157375;0.321386;0.286552;-0.0225136;0.325418;0.272703;-0.0285079;0.295143;0.369698;-0.0127905;0.284928;0.331684;-0.0194864;0.284223;0.312567;-0.0254406;0.284603;0.29924;-0.0325977
0.467801;0.196749;0.297957;0.436042;2.59464e-05;0.338542;0.43685;-0.0579074;0.361362;0.422733;-0.103017;0.372736;0.401129;-0.138549;0.383063;0.383617;-0.172649;0.337238;0.33981;-0.103494;0.340574;0.284037;-0.139741;0.340021;0.301301;-0.152539;0.338946;0.326427;-0.156672;0.311397;0.330647;-0.0924452;0.317195;0.270091;-0.140774;0.31863;0.291895;-0.156831;0.31627;0.317051;-0.161918;0.286998;0.329606;-0.0829066;0.290202;0.271929;-0.125671;0.29146;0.292932;-0.141172;0.29133;0.316941;-0.147451;0.263244;0.335007;-0.0751167;0.261295;0.291818;-0.10262;0.262419;0.301851;-0.117405;0.264376;0.320326;-0.127182
