face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478396;0.296852;0.0543962;0.759581;2.68634e-05;0.104312;0.714143;-0.0103966;0.111366;0.644658;-0.00637535;0.0991816;0.587939;-0.00476221;0.0880336;0.538509;-0.00343659;0.0568064;0.570578;0.0261652;0.0383517;0.499641;0.0232939;0.0295403;0.466546;0.0176904;0.0233415;0.448764;0.0151897;0.0303371;0.577867;0.0235718;0.00889017;0.499246;0.0244671;-0.000414837;0.468733;0.0207932;-0.00434503;0.453772;0.0172119;0.0111918;0.597265;0.0155988;-0.00152323;0.527897;-0.00212061;-0.00206072;0.511407;-0.0178911;-0.000784986;0.514227;-0.0232631;-0.0026886;0.621875;0.0066069;-0.0110227;0.569381;-0.00498604;-0.0091682;0.548845;-0.0164401;-0.00741563;0.545374;-0.0218583
0.479586;0.298661;0.0778588;0.687064;3.14239e-05;0.131261;0.637134;-0.000744496;0.146283;0.566957;0.00410167;0.142564;0.509205;0.008386;0.141934;0.468193;0.0143578;0.0812694;0.504385;0.0258251;0.0616209;0.424498;0.031241;0.0601251;0.39985;0.0266668;0.0624838;0.399316;0.0200597;0.0474537;0.514265;0.0210762;0.0171896;0.432374;0.0187891;0.0130444;0.407836;0.0113322;0.0141155;0.406273;0.00514595;0.0212876;0.541433;0.0151123;0.00281372;0.474778;-0.000527599;0.0070904;0.459843;-0.014469;0.0138659;0.46107;-0.0212668;0.00128619;0.578746;0.0107049;-0.0179357;0.539858;8.99599e-05;-0.0192711;0.52241;-0.0109907;-0.0196304;0.518047;-0.0156285
0.479677;0.30049;0.086753;0.655269;3.89308e-05;0.146884;0.61335;-0.0260964;0.173522;0.549962;-0.0416014;0.181444;0.490175;-0.0579572;0.18305;0.43868;-0.071535;0.127587;0.455113;0.00574711;0.125279;0.373917;-0.0156787;0.130148;0.360334;-0.05254;0.133986;0.370803;-0.0814665;0.0885434;0.455582;0.00067064;0.0801748;0.364641;-0.0339618;0.0868104;0.365993;-0.0752854;0.0890725;0.391402;-0.104872;0.0550851;0.47315;-0.0097232;0.0422747;0.397638;-0.0488244;0.0473873;0.401352;-0.0827167;0.0500923;0.422928;-0.104872;0.0246162;0.501951;-0.0210785;0.0148229;0.45658;-0.0504912;0.0182767;0.453234;-0.0761188;0.0191987;0.465555;-0.0968153
0.478775;0.303664;0.107658;0.618394;3.94789e-05;0.166881;0.58682;-0.0488901;0.203644;0.529358;-0.0827794;0.220296;0.477763;-0.113675;0.22314;0.428688;-0.140718;0.165874;0.427315;-0.0478235;0.164967;0.341743;-0.104042;0.163265;0.326078;-0.158127;0.159568;0.334907;-0.191432;0.124863;0.426483;-0.0494062;0.11377;0.324569;-0.124272;0.113834;0.341939;-0.171064;0.118291;0.372842;-0.195836;0.0878771;0.4401;-0.0575603;0.0726252;0.350852;-0.128814;0.0744867;0.367219;-0.174917;0.0821608;0.392341;-0.196524;0.0519251;0.464527;-0.0672626;0.0342357;0.397528;-0.115946;0.037575;0.396023;-0.147255;0.0466561;0.407613;-0.167623
0.478668;0.306512;0.117571;0.586911;3.68967e-05;0.179728;0.571744;-0.02647;0.224175;0.513896;-0.0500558;0.246299;0.456022;-0.0706934;0.264593;0.410254;-0.0883828;0.196859;0.441034;-0.0558241;0.212809;0.354398;-0.0777435;0.213115;0.323608;-0.0926128;0.211207;0.312441;-0.102034;0.159135;0.428377;-0.057202;0.16889;0.327125;-0.0949842;0.171216;0.299676;-0.115237;0.171748;0.291914;-0.130491;0.123058;0.429384;-0.0591248;0.128391;0.33571;-0.0967147;0.134539;0.314543;-0.119788;0.139625;0.311237;-0.132927;0.086944;0.442634;-0.0605989;0.0783335;0.37646;-0.0903696;0.0822851;0.354929;-0.108315;0.0877146;0.347271;-0.122351
0.476802;0.307567;0.130527;0.547958;3.13049e-05;0.186123;0.545542;-0.0195385;0.23229;0.503519;-0.0292041;0.259126;0.451496;-0.0372242;0.27905;0.407542;-0.0417097;0.212906;0.454529;-0.00992768;0.23977;0.394877;-0.0156137;0.251543;0.354112;-0.0200504;0.258728;0.317346;-0.0242311;0.180471;0.437517;-0.00809329;0.200303;0.366899;-0.0151383;0.210296;0.32217;-0.0209158;0.216799;0.284453;-0.0261813;0.147841;0.431665;-0.00994597;0.162892;0.361085;-0.0202942;0.173343;0.320093;-0.0276683;0.182223;0.286171;-0.032105;0.113711;0.435817;-0.0132857;0.116457;0.382442;-0.0225613;0.120851;0.352592;-0.0298379;0.125832;0.325156;-0.0357128
0.475001;0.30934;0.135091;0.517728;3.08844e-05;0.189716;0.519364;-0.0184051;0.234963;0.484115;-0.0275252;0.261416;0.440261;-0.0366688;0.28387;0.399994;-0.0435736;0.220664;0.439492;-0.00135431;0.247504;0.385333;-0.00824223;0.259912;0.345042;-0.017215;0.269261;0.306948;-0.0259698;0.190311;0.421826;-0.00281025;0.209399;0.356571;-0.0135505;0.220732;0.31226;-0.0283264;0.229131;0.272317;-0.0407693;0.158334;0.414512;-0.0083306;0.171807;0.350163;-0.0179456;0.183622;0.310789;-0.0293869;0.194356;0.276829;-0.0369987;0.124232;0.416073;-0.0154476;0.12443;0.36783;-0.0259698;0.127677;0.338305;-0.0362682;0.13205;0.309621;-0.0440214
0.471413;0.311272;0.149536;0.485636;2.93448e-05;0.20244;0.480771;-0.0212225;0.241791;0.440222;-0.0419868;0.265972;0.39565;-0.0602912;0.276215;0.35506;-0.0844559;0.22277;0.422739;-0.0752916;0.242854;0.381806;-0.104858;0.248986;0.357888;-0.117013;0.251624;0.335748;-0.123187;0.194561;0.407454;-0.0792949;0.209648;0.34761;-0.116434;0.217847;0.302395;-0.135052;0.2234;0.262462;-0.151066;0.164674;0.402492;-0.0837806;0.170138;0.344824;-0.123187;0.175173;0.300348;-0.144409;0.18218;0.259329;-0.159169;0.133999;0.405498;-0.0868193;0.126431;0.366933;-0.12473;0.122256;0.330845;-0.14576;0.121522;0.294268;-0.159555
0.472908;0.310738;0.129116;0.481321;2.9166e-05;0.181618;0.463497;-0.0165221;0.21736;0.414895;-0.03032;0.238464;0.367607;-0.0459845;0.249816;0.322465;-0.0652813;0.198154;0.370101;-0.0346586;0.211838;0.307135;-0.0567554;0.212913;0.27179;-0.0716884;0.214776;0.239291;-0.0841998;0.169474;0.367054;-0.0438656;0.176256;0.298051;-0.0767837;0.179188;0.263503;-0.100898;0.18065;0.235753;-0.120977;0.141007;0.374736;-0.0551915;0.140954;0.312721;-0.0905564;0.143799;0.27574;-0.114621;0.146998;0.243841;-0.13137;0.111803;0.39054;-0.0660885;0.0989884;0.353491;-0.106448;0.0959483;0.321305;-0.132782;0.0950151;0.290508;-0.152155
0.474524;0.30754;0.107942;0.474261;3.07961e-05;0.158065;0.447465;-0.0267512;0.190832;0.389875;-0.045979;0.208201;0.336684;-0.0675268;0.216794;0.29014;-0.0936357;0.168297;0.343429;-0.0489412;0.175861;0.274921;-0.0812104;0.173614;0.239848;-0.09956;0.173658;0.211848;-0.110203;0.137333;0.348594;-0.0590859;0.134944;0.272663;-0.101028;0.131902;0.239611;-0.131593;0.132128;0.215403;-0.154661;0.107369;0.362605;-0.0719831;0.0992838;0.296067;-0.115865;0.0959864;0.26317;-0.144071;0.0969462;0.235438;-0.162316;0.0779992;0.385598;-0.0852473;0.0583673;0.347172;-0.129496;0.0524654;0.318659;-0.159065;0.0512788;0.292065;-0.181085
