face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508902;0.323606;0.0420195;0.98126;2.2893e-05;0.0157511;0.919503;0.00605934;0.0191416;0.879407;-0.0104086;0.0296668;0.854784;-0.0216861;0.0401396;0.841011;-0.0276391;0.0761128;0.812147;-0.0627842;0.121472;0.764461;-0.0548715;0.128269;0.784995;-0.0350896;0.123667;0.80731;-0.0240155;0.115547;0.82971;-0.067554;0.164901;0.767812;-0.0608984;0.162932;0.79761;-0.0425217;0.151259;0.824457;-0.0383065;0.145577;0.862294;-0.0662969;0.17902;0.82292;-0.0561286;0.16495;0.85389;-0.0524311;0.14897;0.880108;-0.0640414;0.168434;0.900762;-0.0632279;0.191347;0.877402;-0.0520613;0.177784;0.899943;-0.0625623;0.16488;0.920525;-0.0803845
0.511292;0.325149;0.0580145;0.935642;2.78449e-05;0.0545355;0.91954;-0.0129906;0.0522431;0.894753;-0.0328317;0.0608808;0.879038;-0.0466171;0.0632261;0.873058;-0.0585175;0.10442;0.798627;-0.059249;0.115971;0.789972;-0.0649882;0.107824;0.816663;-0.0841189;0.096556;0.841394;-0.106907;0.124849;0.779313;-0.0571108;0.140965;0.772285;-0.0463639;0.130825;0.805115;-0.0517936;0.116425;0.831017;-0.0730906;0.137728;0.778785;-0.0522438;0.153236;0.765244;-0.0424815;0.143946;0.800086;-0.0348573;0.135231;0.825291;-0.0403715;0.143747;0.788503;-0.0493179;0.161352;0.771051;-0.0526095;0.152515;0.802287;-0.0513998;0.145173;0.82553;-0.0573922
0.513579;0.329562;0.150824;0.851295;3.331e-05;0.193533;0.805761;-0.0749719;0.215429;0.747778;-0.113177;0.21237;0.706801;-0.14169;0.202975;0.674288;-0.164701;0.156012;0.678671;-0.102297;0.15064;0.605951;-0.158948;0.150741;0.607174;-0.198591;0.146726;0.628996;-0.225478;0.128432;0.687239;-0.0873526;0.119534;0.612123;-0.156197;0.118499;0.617339;-0.199467;0.115766;0.639484;-0.228855;0.112167;0.713571;-0.0767852;0.103861;0.660551;-0.140565;0.100555;0.671339;-0.171954;0.0961713;0.687873;-0.191338;0.0996779;0.749046;-0.0704698;0.0846087;0.721874;-0.120368;0.0754021;0.717571;-0.150194;0.0685603;0.713883;-0.169328
0.518808;0.33286;0.185709;0.773527;3.99674e-05;0.223458;0.727867;-0.0748163;0.244864;0.666199;-0.127394;0.247866;0.619657;-0.171938;0.233675;0.591138;-0.210442;0.169647;0.593655;-0.0911471;0.15284;0.525534;-0.156669;0.152557;0.510678;-0.221329;0.15747;0.521101;-0.264612;0.129284;0.614916;-0.0826498;0.0962483;0.544245;-0.146048;0.0904502;0.53272;-0.204201;0.0918643;0.544466;-0.24629;0.100451;0.650635;-0.0823179;0.0608382;0.594137;-0.137285;0.0447442;0.581087;-0.180568;0.0395938;0.584771;-0.21084;0.0822908;0.697266;-0.0866993;0.0401955;0.676441;-0.124672;0.0115897;0.665351;-0.156537;-0.00840229;0.659016;-0.185215
0.524041;0.332579;0.196614;0.734114;3.81222e-05;0.244046;0.695791;-0.0665675;0.265368;0.633803;-0.110451;0.269209;0.582409;-0.145202;0.268347;0.537407;-0.177513;0.204617;0.547428;-0.0923834;0.198494;0.467744;-0.147576;0.192313;0.438731;-0.201252;0.188249;0.427644;-0.238311;0.160607;0.556613;-0.0819647;0.129855;0.471077;-0.141773;0.116654;0.448695;-0.193075;0.10725;0.443887;-0.231981;0.127926;0.580518;-0.0762938;0.0908358;0.508059;-0.126541;0.077121;0.486262;-0.174348;0.0707825;0.474989;-0.206923;0.103634;0.615327;-0.0737221;0.0691646;0.570906;-0.112891;0.0539778;0.551564;-0.147708;0.0454765;0.538131;-0.174612
0.523225;0.337319;0.20255;0.690827;3.57347e-05;0.252078;0.652003;-0.0307715;0.280283;0.586735;-0.0478399;0.289699;0.525014;-0.0614521;0.305845;0.479439;-0.0740336;0.23703;0.519106;-0.0379263;0.244917;0.44208;-0.0595421;0.244742;0.398945;-0.080582;0.241354;0.364027;-0.0961042;0.196885;0.51893;-0.0350765;0.189689;0.43909;-0.0520236;0.181139;0.393609;-0.0718507;0.171244;0.357216;-0.0894345;0.161891;0.534082;-0.0363195;0.145026;0.462365;-0.051872;0.133744;0.422382;-0.0687584;0.122751;0.388985;-0.0832498;0.132785;0.563133;-0.0395331;0.107124;0.519685;-0.0566924;0.0913971;0.492195;-0.0723358;0.0777432;0.465485;-0.085372
0.529642;0.336;0.20926;0.647215;3.40186e-05;0.258992;0.614092;-0.0275051;0.290567;0.546917;-0.041722;0.302752;0.484674;-0.0531527;0.317993;0.434821;-0.0646978;0.252302;0.4931;-0.02309;0.262101;0.420216;-0.0372069;0.264907;0.375348;-0.0502379;0.266258;0.33558;-0.0579251;0.214939;0.490843;-0.0193179;0.213327;0.414341;-0.0279338;0.208219;0.368018;-0.0387215;0.202812;0.327781;-0.0489234;0.181398;0.502731;-0.0203466;0.168638;0.431048;-0.0307772;0.159954;0.387561;-0.0394359;0.153796;0.350573;-0.0475231;0.151279;0.527031;-0.0234329;0.127589;0.480685;-0.0371212;0.11233;0.451569;-0.0486948;0.10036;0.421309;-0.0592682
0.533278;0.339252;0.228725;0.617808;3.60203e-05;0.276595;0.576486;-0.0272728;0.304353;0.512223;-0.043428;0.316856;0.45074;-0.0581356;0.329326;0.40005;-0.0721484;0.258386;0.461063;-0.0251448;0.262879;0.388118;-0.0435148;0.263249;0.342937;-0.0576724;0.262918;0.304038;-0.0654315;0.219847;0.463346;-0.025029;0.211526;0.389299;-0.0390852;0.203713;0.34272;-0.0524031;0.196558;0.301893;-0.0638681;0.186619;0.479888;-0.030168;0.163707;0.411642;-0.0431964;0.149945;0.369357;-0.0559352;0.140442;0.332401;-0.0671107;0.158404;0.508987;-0.0370875;0.126364;0.467355;-0.0534743;0.106521;0.440043;-0.0668791;0.0903894;0.41118;-0.0797917
0.538347;0.339942;0.245375;0.593935;3.47116e-05;0.288213;0.546708;-0.0200191;0.301712;0.480312;-0.0323762;0.30607;0.420429;-0.0435235;0.315295;0.369539;-0.0557366;0.247123;0.432181;-0.0226979;0.245402;0.358247;-0.0407583;0.243301;0.316442;-0.0561687;0.23964;0.2842;-0.0640035;0.210746;0.439963;-0.0255063;0.189082;0.36504;-0.0366393;0.175668;0.326704;-0.0449061;0.162622;0.296438;-0.0507822;0.181739;0.463334;-0.0331251;0.144425;0.403416;-0.0453094;0.123268;0.369064;-0.0599132;0.107097;0.339366;-0.0693611;0.160377;0.498131;-0.0405279;0.118086;0.464399;-0.0564855;0.0947527;0.441294;-0.0680361;0.07444;0.41541;-0.076735
0.544212;0.353028;0.250896;0.567651;3.26933e-05;0.291102;0.520485;-0.0266911;0.300675;0.453599;-0.0442042;0.300311;0.396807;-0.0576673;0.306296;0.346996;-0.0707156;0.240758;0.414103;-0.0462776;0.228392;0.342002;-0.0662925;0.220452;0.299821;-0.0819395;0.211573;0.264994;-0.0919469;0.205574;0.42794;-0.0455035;0.170741;0.361107;-0.0630304;0.151227;0.32379;-0.0748071;0.132943;0.294168;-0.0854227;0.180119;0.453944;-0.0471898;0.134942;0.395766;-0.0659054;0.110362;0.364336;-0.0792303;0.088822;0.338239;-0.0892377;0.163442;0.488282;-0.0488762;0.117891;0.458585;-0.0688358;0.0912436;0.441462;-0.0825477;0.0661137;0.423653;-0.0933845
