face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424195;0.149035;0.153308;0.790845;1.76732e-05;0.137228;0.830074;-0.0231898;0.12705;0.872488;-0.0400636;0.126979;0.905451;-0.0518333;0.127538;0.936831;-0.0633467;0.111324;0.917316;-0.0562149;0.10549;0.966728;-0.0698258;0.106432;0.970434;-0.0718302;0.108454;0.964503;-0.0685207;0.123793;0.919094;-0.0487569;0.116059;0.966619;-0.0568675;0.118431;0.960255;-0.0552361;0.123315;0.948961;-0.0571938;0.135668;0.91271;-0.042068;0.130449;0.952592;-0.052113;0.133185;0.944993;-0.04899;0.136821;0.932043;-0.0470555;0.14796;0.900578;-0.0371503;0.143353;0.933645;-0.0431634;0.144931;0.93235;-0.0449346;0.14742;0.925606;-0.0475916
0.413894;0.154792;0.139109;0.785609;1.85856e-05;0.116356;0.782906;-0.0585428;0.109897;0.801942;-0.102883;0.119397;0.824244;-0.133063;0.127664;0.843952;-0.163497;0.0908625;0.868453;-0.13467;0.0828439;0.925487;-0.176685;0.0820079;0.953771;-0.198158;0.0821242;0.974987;-0.209824;0.109597;0.88403;-0.116663;0.117168;0.940775;-0.159693;0.12905;0.947818;-0.179559;0.135907;0.950305;-0.194607;0.130809;0.886657;-0.0978954;0.141394;0.936911;-0.134923;0.148764;0.925154;-0.146843;0.152827;0.910882;-0.152676;0.152711;0.883334;-0.0807764;0.158662;0.929479;-0.108801;0.162742;0.927499;-0.121566;0.165755;0.916189;-0.130104
0.416584;0.183795;0.120502;0.618952;2.3164e-05;0.157446;0.583543;-0.0286493;0.174356;0.539288;-0.0476659;0.170592;0.496306;-0.0667956;0.14875;0.482385;-0.0811315;0.141425;0.505924;-0.0328551;0.133427;0.463101;-0.06164;0.129099;0.4848;-0.0753429;0.127936;0.50599;-0.0787799;0.115802;0.506341;-0.0328099;0.105591;0.465184;-0.0681071;0.106927;0.492861;-0.0847494;0.110712;0.517841;-0.0913521;0.0935588;0.516766;-0.0371061;0.0821827;0.482128;-0.0689663;0.0863966;0.5076;-0.0856087;0.0919425;0.529645;-0.0921661;0.0754318;0.533709;-0.042646;0.062653;0.507795;-0.0590623;0.0674604;0.521006;-0.0726294;0.0759795;0.538087;-0.0809506
0.416526;0.191216;0.122623;0.562683;2.24582e-05;0.159506;0.525087;-0.00951323;0.172397;0.479774;-0.0133185;0.158162;0.448511;-0.0221907;0.133672;0.451091;-0.0300701;0.131391;0.455514;0.0238038;0.123184;0.418666;0.00110255;0.12397;0.43959;-0.0156555;0.124326;0.459176;-0.0140734;0.10851;0.463646;0.0189024;0.0986154;0.427251;-0.00589924;0.103603;0.450222;-0.0266577;0.108186;0.473726;-0.0330895;0.0891502;0.478173;0.00875321;0.0795482;0.444753;-0.0115193;0.0857672;0.4646;-0.0253962;0.0903125;0.486682;-0.029036;0.0719225;0.498141;-0.00175788;0.0634584;0.465817;-0.000422021;0.0687645;0.472006;-0.0010431;0.07412;0.48748;-0.000477601
0.423353;0.187672;0.120672;0.547661;2.0118e-05;0.153629;0.505212;-0.00461059;0.168959;0.452782;-0.00607383;0.157946;0.417252;-0.014025;0.134941;0.421365;-0.0213839;0.131616;0.431064;0.0274477;0.119456;0.39008;0.0136737;0.123051;0.405465;0.00302186;0.125843;0.421946;0.0059132;0.112302;0.438909;0.0214642;0.100306;0.398031;0.00330296;0.107861;0.417659;-0.0115553;0.113217;0.436673;-0.0154105;0.0941448;0.450936;0.0113746;0.0846717;0.417142;-0.0123886;0.0933;0.434098;-0.0312024;0.0990741;0.454459;-0.037467;0.0761346;0.467972;0.00184599;0.0680948;0.437596;-0.00260773;0.0758486;0.438906;-0.00793614;0.0828975;0.449791;-0.010461
0.420234;0.182038;0.125022;0.547327;1.95086e-05;0.152153;0.506359;-0.0172312;0.167562;0.45851;-0.0321712;0.164004;0.417575;-0.0516936;0.144812;0.411772;-0.0698715;0.14594;0.421933;-0.00603565;0.140326;0.390935;-0.03486;0.13765;0.403959;-0.0646075;0.138548;0.422432;-0.0783167;0.125857;0.422095;-0.0100168;0.117234;0.386708;-0.036318;0.118265;0.403702;-0.0636986;0.121811;0.426613;-0.0754385;0.107878;0.428391;-0.0175247;0.0989897;0.393526;-0.0437028;0.101347;0.406284;-0.0659329;0.106388;0.426397;-0.074416;0.0918705;0.440675;-0.0260361;0.0811557;0.411494;-0.0329097;0.0838628;0.412676;-0.0381169;0.0906822;0.422402;-0.0388175
0.414596;0.187541;0.136854;0.503568;2.09514e-05;0.172646;0.459622;-0.000323554;0.187951;0.412559;-0.00172688;0.1789;0.374708;-0.00911753;0.159078;0.37034;-0.0147233;0.16151;0.383456;0.0193451;0.15142;0.345502;0.0021318;0.150531;0.363151;-0.00897625;0.150505;0.379707;-0.00511631;0.142126;0.383887;0.00988952;0.136445;0.344519;-0.0116555;0.138385;0.368617;-0.0239972;0.139604;0.387332;-0.0236138;0.124124;0.390089;-0.00254806;0.119133;0.355331;-0.0260559;0.123101;0.376621;-0.0391544;0.124059;0.395267;-0.0404461;0.107901;0.402381;-0.0146425;0.102166;0.37707;-0.0162975;0.107288;0.384315;-0.0157021;0.110875;0.395457;-0.0117766
0.41315;0.196868;0.145389;0.476363;1.98261e-05;0.179248;0.450005;-0.0312378;0.197541;0.413427;-0.052442;0.19559;0.385055;-0.0738808;0.18245;0.374729;-0.094706;0.167262;0.366941;-0.0142655;0.157703;0.329656;-0.0338906;0.159083;0.335224;-0.0562678;0.161934;0.35168;-0.067312;0.148431;0.368816;-0.0112247;0.13885;0.33022;-0.0319958;0.144052;0.33862;-0.0572784;0.149818;0.35538;-0.0739891;0.131882;0.375851;-0.0128037;0.12281;0.341835;-0.0366336;0.128638;0.346229;-0.0666984;0.135382;0.360952;-0.083734;0.116559;0.38878;-0.016052;0.109721;0.362944;-0.0280978;0.115281;0.357169;-0.0428415;0.123083;0.362586;-0.0534526
0.412873;0.19582;0.165982;0.481531;2.0762e-05;0.19411;0.448144;-0.0171351;0.207801;0.410873;-0.027871;0.210508;0.384383;-0.0410044;0.212031;0.369492;-0.0535913;0.18191;0.368499;-0.00357202;0.182555;0.332925;-0.0234286;0.187015;0.317985;-0.0416038;0.189121;0.319167;-0.0527451;0.164958;0.36883;-0.00671214;0.162003;0.329499;-0.0274832;0.168567;0.315816;-0.0473155;0.173516;0.319729;-0.0588094;0.148736;0.375906;-0.0141294;0.143384;0.33899;-0.0346757;0.150479;0.327974;-0.0540144;0.157541;0.331187;-0.0643801;0.131987;0.390178;-0.0229526;0.122674;0.361832;-0.0385716;0.125923;0.349304;-0.0501361;0.131387;0.348053;-0.05821
0.415389;0.193574;0.163074;0.489043;1.91606e-05;0.189652;0.470756;-0.0407023;0.206987;0.443863;-0.064488;0.221105;0.424497;-0.0841815;0.238303;0.41039;-0.105154;0.200372;0.37333;-0.0278961;0.205945;0.33732;-0.0419811;0.210239;0.317619;-0.0579113;0.215136;0.300482;-0.0715031;0.183618;0.368879;-0.0191089;0.187425;0.331256;-0.0335959;0.191481;0.31109;-0.0480463;0.196711;0.291532;-0.0592632;0.167169;0.373778;-0.0143134;0.167585;0.3362;-0.0276221;0.171223;0.32251;-0.0405927;0.176163;0.310985;-0.0480463;0.150487;0.386553;-0.0139754;0.145723;0.359646;-0.0292114;0.147693;0.349642;-0.0392774;0.151611;0.342106;-0.0458906
0.417242;0.191355;0.176806;0.489913;1.93305e-05;0.198873;0.479168;-0.056615;0.21455;0.460786;-0.090402;0.2245;0.440954;-0.117401;0.235167;0.42201;-0.143945;0.223727;0.389127;-0.0772437;0.237811;0.354217;-0.104205;0.244913;0.330011;-0.125061;0.250936;0.309123;-0.140608;0.205851;0.375924;-0.0650333;0.218464;0.337316;-0.09518;0.223995;0.312122;-0.117174;0.230385;0.29056;-0.133555;0.187671;0.375501;-0.054719;0.195047;0.338337;-0.0802394;0.199827;0.320635;-0.0986686;0.207351;0.304701;-0.111106;0.168381;0.384618;-0.0492206;0.169831;0.35533;-0.0684082;0.174666;0.339805;-0.080391;0.182995;0.326032;-0.0906295
