face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479323;0.389215;3.14307e-39;6.31139e-39;1.64793e-42;2.95022e-39;6.42389e-39;-5.51067e-39;3.68547e-39;6.87389e-39;-1.00269e-38;3.4203e-39;6.35961e-39;-1.33266e-38;2.67299e-39;6.24711e-39;-1.67241e-38;5.48143e-39;8.40065e-39;-1.55338e-38;7.17494e-39;9.25243e-39;-2.06415e-38;7.25931e-39;8.44887e-39;-2.40466e-38;6.31312e-39;7.40424e-39;-2.66682e-38;4.1435e-39;6.88996e-39;-1.43586e-38;5.42116e-39;7.05067e-39;-2.03401e-38;4.39662e-39;5.72479e-39;-2.35041e-38;2.93816e-39;4.5516e-39;-2.60655e-38;2.49219e-39;5.12212e-39;-1.27691e-38;2.39576e-39;4.39088e-39;-1.75377e-38;1.43149e-39;2.94448e-39;-1.94663e-38;4.67214e-40;2.32573e-39;-2.07771e-38;1.15426e-39;3.08108e-39;-1.13453e-38;6.84176e-40;1.93199e-39;-1.6031e-38;-2.07778e-40;8.23075e-40;-1.88033e-38;-9.67141e-40;2.76654e-40;-2.06716e-38
0.480594;0.383721;0.204747;1.00226;3.55965e-05;0.257241;0.961851;-0.0107102;0.2858;0.917541;-0.0202204;0.300302;0.876265;-0.0259806;0.304936;0.841719;-0.0303157;0.232584;0.85069;-0.0018666;0.236986;0.779686;-0.0024188;0.237069;0.74957;0.00135753;0.236565;0.739871;0.00957771;0.196734;0.849687;0.00240193;0.195183;0.767122;-0.00236068;0.191669;0.728788;0.00265693;0.188058;0.708027;0.0153903;0.167271;0.862741;0.00495386;0.154409;0.788798;0.00398634;0.151038;0.750157;0.0107552;0.150574;0.723692;0.0204155;0.142199;0.885736;0.00792768;0.118649;0.835334;0.00964521;0.110314;0.806113;0.0135828;0.10756;0.782918;0.0207305
0.479254;0.38574;0.205803;0.95617;3.3945e-05;0.256381;0.907581;-0.0353949;0.278688;0.84612;-0.0522453;0.28561;0.795463;-0.0649209;0.291641;0.757336;-0.0774453;0.218942;0.780155;-0.00553235;0.218435;0.706183;-0.0103765;0.218384;0.671435;-0.0194218;0.217308;0.648732;-0.0257899;0.185499;0.783;0.00169412;0.179476;0.703198;-0.00425798;0.176375;0.664851;-0.0138781;0.17139;0.63842;-0.0205865;0.158496;0.800296;0.00420882;0.146339;0.728571;-0.000340572;0.141567;0.689391;-0.00829663;0.136328;0.659029;-0.014158;0.134983;0.828809;0.00333718;0.112411;0.778108;-0.000217555;0.103923;0.748301;-0.0025771;0.0986583;0.723105;-0.00466638
0.477582;0.384067;0.224425;0.894504;3.63816e-05;0.268565;0.821403;-0.00570543;0.278228;0.753705;-0.00175329;0.275342;0.699602;0.00117218;0.275512;0.655832;0.00472861;0.211735;0.71517;0.0460581;0.20531;0.643873;0.0630906;0.201081;0.605693;0.0635691;0.195544;0.574921;0.0600924;0.179106;0.727947;0.0466322;0.163104;0.652919;0.0609217;0.153263;0.611892;0.0581467;0.143579;0.576573;0.0540959;0.154595;0.75325;0.0428365;0.132826;0.687094;0.05282;0.123667;0.648502;0.0525011;0.115877;0.615343;0.0516399;0.134894;0.788703;0.0376056;0.107134;0.748222;0.0450693;0.0937165;0.718124;0.0485779;0.0821038;0.687545;0.0512571
0.47875;0.384157;0.209852;0.788425;2.98369e-05;0.246703;0.739471;-0.0287985;0.257437;0.679761;-0.0494011;0.258004;0.633131;-0.069327;0.261418;0.588188;-0.0919347;0.196134;0.656127;-0.0486492;0.18789;0.59525;-0.0774978;0.182665;0.559755;-0.10196;0.176766;0.526066;-0.120107;0.170788;0.673843;-0.0554917;0.149428;0.613907;-0.0871224;0.13646;0.576715;-0.111685;0.122976;0.540447;-0.131335;0.152254;0.7033;-0.0657679;0.124263;0.652676;-0.0937393;0.109811;0.617576;-0.117801;0.0974822;0.582182;-0.135646;0.139123;0.741638;-0.0775981;0.105593;0.71436;-0.106672;0.0891147;0.691832;-0.125821;0.0746516;0.666526;-0.141561
0.479003;0.3848;0.219947;0.738998;3.01406e-05;0.243507;0.67852;-0.0212108;0.240706;0.614279;-0.0429434;0.23234;0.565347;-0.0637107;0.233826;0.521934;-0.0895915;0.18896;0.595974;-0.0691895;0.172729;0.532369;-0.100288;0.166504;0.500601;-0.116046;0.162238;0.472475;-0.126378;0.163494;0.619219;-0.0759206;0.137164;0.558464;-0.114272;0.126141;0.523452;-0.132535;0.118182;0.495869;-0.145371;0.147927;0.652139;-0.0840084;0.115392;0.605114;-0.118864;0.103665;0.573215;-0.135248;0.0982364;0.547245;-0.147249;0.140385;0.692601;-0.0920961;0.109111;0.673231;-0.124395;0.098674;0.65619;-0.145267;0.0925686;0.642635;-0.16186
0.478872;0.384901;0.215557;0.681588;3.0509e-05;0.250156;0.643744;-0.0372376;0.256446;0.586988;-0.0647277;0.250754;0.538195;-0.0881107;0.25325;0.493515;-0.11237;0.200978;0.527328;-0.0555278;0.182631;0.454433;-0.0905202;0.186988;0.450321;-0.113465;0.192031;0.466084;-0.126389;0.172339;0.543158;-0.0525981;0.153178;0.464641;-0.089206;0.160999;0.463123;-0.111384;0.168642;0.481131;-0.124198;0.152292;0.567285;-0.0526529;0.131815;0.497866;-0.0876179;0.136772;0.49191;-0.105306;0.143149;0.502035;-0.113027;0.137605;0.599678;-0.05446;0.117435;0.550005;-0.0838941;0.121908;0.53881;-0.101472;0.129301;0.542433;-0.111987
0.479013;0.3857;0.230595;0.660084;2.44305e-05;0.264193;0.61956;-0.0337218;0.26898;0.575654;-0.0585759;0.267707;0.543625;-0.0803384;0.277844;0.507346;-0.104948;0.224218;0.531688;-0.0663046;0.211936;0.476881;-0.102915;0.209039;0.439226;-0.129111;0.207832;0.403623;-0.14766;0.201076;0.546094;-0.0721215;0.180132;0.490188;-0.113816;0.172039;0.446415;-0.147579;0.167492;0.405308;-0.172962;0.184242;0.570005;-0.0782232;0.15912;0.521231;-0.121626;0.147842;0.481693;-0.152135;0.141367;0.443158;-0.171009;0.17316;0.601262;-0.0850977;0.145705;0.57048;-0.122928;0.135329;0.545203;-0.143918;0.129164;0.519236;-0.15726
0.479928;0.385818;0.225328;0.67207;2.4164e-05;0.265614;0.631564;-0.0348264;0.282397;0.585278;-0.0597464;0.28938;0.547315;-0.0828612;0.300062;0.51226;-0.108838;0.243462;0.527647;-0.0722944;0.234845;0.468307;-0.107869;0.234186;0.426516;-0.132525;0.234619;0.387903;-0.151457;0.221788;0.533629;-0.0780181;0.210675;0.471439;-0.118876;0.207565;0.426382;-0.152162;0.205553;0.385119;-0.181397;0.203215;0.550807;-0.0844022;0.190856;0.49432;-0.126009;0.188995;0.454253;-0.154099;0.188571;0.41815;-0.174616;0.187517;0.576806;-0.0914908;0.17327;0.534725;-0.125657;0.167737;0.50758;-0.143796;0.16236;0.481653;-0.159206
0.480698;0.384702;0.223596;0.663997;2.80475e-05;0.266499;0.634644;-0.0125301;0.299458;0.598126;-0.0179473;0.320757;0.558686;-0.0232116;0.3371;0.529877;-0.0291124;0.271759;0.523571;-0.0123403;0.287532;0.466775;-0.0232483;0.297159;0.431521;-0.0385146;0.305633;0.401168;-0.0518588;0.247739;0.514095;-0.0164905;0.259787;0.451477;-0.0271291;0.267133;0.411968;-0.041061;0.274943;0.379811;-0.0522995;0.223694;0.514967;-0.0233707;0.230962;0.452417;-0.0383432;0.236469;0.414961;-0.0508794;0.243182;0.382843;-0.0588614;0.198593;0.525595;-0.0309243;0.193025;0.479292;-0.0465211;0.18929;0.449852;-0.0523485;0.187741;0.420019;-0.0575392
