face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445583;0.314853;0.201978;0.825818;2.59372e-05;0.157707;0.845475;-0.0677187;0.134318;0.863127;-0.131487;0.115355;0.877404;-0.188279;0.0956141;0.881367;-0.244454;0.163187;0.88835;-0.184205;0.183299;0.92436;-0.270628;0.198761;0.95963;-0.302975;0.214522;0.994467;-0.320259;0.202454;0.884479;-0.177291;0.217498;0.919398;-0.258529;0.23511;0.954423;-0.273344;0.247325;0.980914;-0.286925;0.23453;0.880595;-0.172846;0.253328;0.917554;-0.235565;0.258422;0.950197;-0.232108;0.263351;0.975596;-0.22754;0.260305;0.873147;-0.173957;0.273705;0.907491;-0.215564;0.280715;0.945361;-0.231614;0.28741;0.973246;-0.244701
0.445418;0.31972;0.194652;0.940511;2.94331e-05;0.240899;0.900326;-0.0531934;0.264188;0.84961;-0.0972695;0.267664;0.810871;-0.133583;0.261044;0.780888;-0.162342;0.218715;0.764549;-0.0916427;0.210443;0.723333;-0.138688;0.218313;0.744493;-0.159632;0.222854;0.769583;-0.170261;0.185351;0.775654;-0.0895066;0.173805;0.730083;-0.148275;0.18738;0.757114;-0.173282;0.193973;0.778835;-0.189121;0.157559;0.799232;-0.0911217;0.146333;0.755843;-0.14494;0.159625;0.77921;-0.163904;0.166274;0.798425;-0.175158;0.132162;0.831585;-0.0955502;0.117412;0.797726;-0.140147;0.125793;0.805615;-0.164738;0.133126;0.81389;-0.183911
0.446579;0.318759;0.187467;0.84965;3.03854e-05;0.228611;0.805525;-0.0319549;0.249092;0.752161;-0.0587059;0.250585;0.706191;-0.0838036;0.246909;0.663114;-0.107112;0.200168;0.685287;-0.045886;0.190122;0.616346;-0.0781119;0.190332;0.611966;-0.103047;0.193424;0.629416;-0.116761;0.171413;0.698626;-0.0467262;0.16024;0.639409;-0.0814185;0.165732;0.652667;-0.103589;0.172636;0.674876;-0.120122;0.147822;0.72175;-0.0516048;0.137336;0.681427;-0.0855382;0.144748;0.695324;-0.111015;0.152498;0.713648;-0.129229;0.124979;0.752743;-0.0583806;0.110238;0.724918;-0.0870018;0.117882;0.732276;-0.109931;0.128111;0.745902;-0.130205
0.446583;0.317146;0.18311;0.785796;2.78215e-05;0.21803;0.744976;-0.0297737;0.235504;0.683527;-0.0477817;0.237352;0.631105;-0.064942;0.237056;0.583677;-0.083952;0.193864;0.626336;-0.0102371;0.188519;0.56556;-0.0248799;0.183497;0.532133;-0.0463431;0.178863;0.506248;-0.0639659;0.16684;0.635193;-0.00918385;0.156317;0.578049;-0.020821;0.149918;0.552102;-0.0424898;0.146707;0.536957;-0.0605749;0.145012;0.655465;-0.0144758;0.128765;0.605212;-0.0329334;0.122182;0.585109;-0.0587767;0.120443;0.576288;-0.0769645;0.126912;0.685624;-0.0216559;0.107977;0.653771;-0.0451871;0.100747;0.635614;-0.0663806;0.0983732;0.624052;-0.0833354
0.446405;0.316124;0.188522;0.725681;2.88699e-05;0.220873;0.676915;-0.00270816;0.235555;0.619279;-0.00409022;0.234726;0.568011;-0.00635415;0.235397;0.523778;-0.0085424;0.187176;0.568323;0.0226657;0.180719;0.509038;0.0273778;0.174541;0.478763;0.0228368;0.168823;0.454446;0.0179667;0.158981;0.575173;0.0199016;0.142746;0.512534;0.0277464;0.132378;0.480377;0.0240346;0.124655;0.454346;0.0188617;0.137582;0.594527;0.0137679;0.117244;0.539984;0.0158739;0.107288;0.511386;0.0094177;0.102011;0.490275;0.00294509;0.121039;0.623501;0.00696291;0.100549;0.58694;0.0022409;0.0935437;0.566334;-0.00444231;0.0911886;0.549889;-0.0093848
0.445323;0.314654;0.189311;0.674426;2.87004e-05;0.223091;0.631042;-0.0033749;0.238917;0.572419;-0.00425473;0.239104;0.52284;-0.0069599;0.238914;0.482489;-0.00854886;0.186878;0.518015;0.0251082;0.177865;0.459277;0.0318842;0.171868;0.429663;0.0302296;0.166166;0.406821;0.0284174;0.158763;0.52365;0.0215363;0.139605;0.459875;0.0331186;0.128159;0.425729;0.0329873;0.118936;0.396888;0.0307024;0.138126;0.543111;0.013736;0.116647;0.485182;0.0185422;0.106361;0.453134;0.01434;0.0989564;0.427991;0.0101575;0.122845;0.572377;0.00480955;0.100506;0.534528;0.00271009;0.0912979;0.514072;-0.00287424;0.0847156;0.495793;-0.00674979
0.444707;0.315165;0.194651;0.649732;2.6468e-05;0.228556;0.606232;-0.0117165;0.246671;0.54468;-0.0149376;0.249875;0.495124;-0.019442;0.254872;0.457869;-0.0247676;0.191669;0.490051;0.0110299;0.18595;0.432053;0.0155792;0.181436;0.399871;0.0131153;0.177567;0.371674;0.00873926;0.164782;0.494692;0.00762279;0.147969;0.43318;0.0178378;0.13767;0.394651;0.0160412;0.13035;0.362477;0.00958623;0.145595;0.513231;-0.000950442;0.125087;0.458292;-0.00139077;0.114384;0.423012;-0.00897667;0.107961;0.393851;-0.0180047;0.131671;0.540944;-0.0115112;0.112247;0.50292;-0.0192623;0.101841;0.479821;-0.0285149;0.0951019;0.458191;-0.0366766
0.444019;0.316248;0.201987;0.619948;2.55051e-05;0.235513;0.583102;-0.0127392;0.258046;0.530304;-0.0199503;0.264848;0.486287;-0.0282793;0.269128;0.448241;-0.0378368;0.207627;0.46785;0.00910909;0.202961;0.411025;0.00912752;0.200474;0.379153;-0.000112674;0.199714;0.350743;-0.0114862;0.18223;0.471059;0.00342128;0.168446;0.411599;0.00182581;0.162345;0.376261;-0.00983389;0.159383;0.347953;-0.0230092;0.162481;0.486961;-0.00695313;0.146411;0.434102;-0.0138694;0.140309;0.400022;-0.0294832;0.138368;0.373393;-0.0439055;0.147049;0.511676;-0.0190781;0.131201;0.474332;-0.0330949;0.124225;0.450419;-0.0489913;0.121806;0.430184;-0.0623571
0.444218;0.317819;0.213948;0.611231;2.53941e-05;0.251652;0.57654;-0.00121085;0.273182;0.520283;-0.0042791;0.281531;0.478681;-0.0134145;0.29104;0.446187;-0.0234109;0.234538;0.456649;0.0132081;0.23277;0.3946;0.00850016;0.229842;0.366572;0.000504254;0.227945;0.344871;-0.00819705;0.210365;0.461691;-0.00145351;0.20294;0.396474;-0.0113701;0.200709;0.363449;-0.0243525;0.198786;0.336437;-0.0367093;0.190537;0.479905;-0.0196316;0.178045;0.423872;-0.0370189;0.1759;0.388536;-0.0559798;0.17585;0.361988;-0.0707874;0.175296;0.508005;-0.0377412;0.163943;0.472689;-0.0553091;0.166471;0.453996;-0.0698071;0.169784;0.442704;-0.0812094
0.444213;0.319243;0.22135;0.586489;2.93053e-05;0.269009;0.574957;-0.0128305;0.294392;0.529516;-0.028884;0.304693;0.488942;-0.0403773;0.316856;0.458904;-0.0460554;0.258095;0.446273;-0.0433123;0.258854;0.36812;-0.0433946;0.256877;0.353778;-0.0284177;0.252056;0.355677;-0.0178845;0.230302;0.440858;-0.0386766;0.233484;0.351113;-0.0500876;0.235856;0.335134;-0.036153;0.234175;0.337527;-0.0251672;0.207067;0.444847;-0.0322854;0.208416;0.368584;-0.0367291;0.211106;0.34971;-0.0267582;0.210695;0.350221;-0.0189131;0.186406;0.456907;-0.0255238;0.18433;0.401385;-0.0280474;0.191417;0.381239;-0.0262644;0.196229;0.3778;-0.0250712
