face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.529056;0.297357;0.155459;0.437318;3.79595e-05;0.209443;0.404534;-0.033125;0.248459;0.350582;-0.0480185;0.272925;0.301891;-0.0599589;0.294615;0.26801;-0.0702302;0.197636;0.289444;-0.0313597;0.207705;0.217037;-0.0549195;0.212554;0.172224;-0.0756869;0.216935;0.134918;-0.0884618;0.156557;0.290399;-0.0299152;0.151287;0.212723;-0.0520307;0.147843;0.163696;-0.0741462;0.144701;0.124733;-0.092442;0.120514;0.30318;-0.034409;0.105248;0.228796;-0.0555936;0.0968751;0.184445;-0.0742104;0.0907647;0.146803;-0.0892964;0.088363;0.326285;-0.0410211;0.0590069;0.282912;-0.0648378;0.0437896;0.254982;-0.085252;0.0321041;0.228267;-0.102713
0.534252;0.292019;0.184229;0.163233;3.50418e-05;0.235241;0.189925;-0.0362611;0.262678;0.201355;-0.0533196;0.277964;0.208151;-0.0664052;0.27585;0.227472;-0.0837475;0.226119;0.159691;-0.0593421;0.227469;0.200827;-0.102162;0.21591;0.234157;-0.127955;0.205664;0.252548;-0.135964;0.186139;0.158758;-0.0506079;0.174639;0.184803;-0.0898646;0.164328;0.220994;-0.106072;0.157917;0.252002;-0.10809;0.151653;0.167065;-0.045153;0.131618;0.192215;-0.0844412;0.12683;0.223355;-0.115027;0.127686;0.241347;-0.129279;0.121386;0.176904;-0.0410539;0.0981933;0.205825;-0.0626845;0.09506;0.226041;-0.0813511;0.0950936;0.23844;-0.0944682
0.533591;0.285375;0.203333;0.0501632;4.27458e-05;0.255242;0.109683;-0.0610775;0.283766;0.17679;-0.119634;0.280446;0.239364;-0.155414;0.271863;0.284137;-0.183079;0.250245;0.134018;-0.234843;0.25754;0.23034;-0.29091;0.260486;0.269466;-0.286237;0.260379;0.28176;-0.281811;0.19831;0.134634;-0.215785;0.204803;0.232878;-0.271729;0.210392;0.278898;-0.235334;0.21051;0.292326;-0.219473;0.157861;0.144059;-0.194391;0.153086;0.235966;-0.229924;0.16174;0.2823;-0.20226;0.167794;0.28987;-0.202506;0.126057;0.156682;-0.176316;0.113095;0.246322;-0.216645;0.116834;0.281649;-0.229556;0.121555;0.289386;-0.255499
0.533493;0.286271;0.221198;0.0493388;3.92275e-05;0.1628;0.102326;-0.0192915;0.126721;0.166105;-0.046841;0.115046;0.234345;-0.0671032;0.141404;0.265859;-0.0864084;0.158996;0.121536;-0.145801;0.155821;0.18595;-0.186817;0.159189;0.226605;-0.175004;0.161337;0.245844;-0.156848;0.206185;0.118016;-0.136503;0.209871;0.191721;-0.171176;0.208392;0.240683;-0.148207;0.204136;0.256955;-0.129941;0.248036;0.124999;-0.121847;0.253903;0.202536;-0.157941;0.243257;0.257514;-0.144488;0.230554;0.282518;-0.129503;0.28004;0.137152;-0.105167;0.283758;0.209574;-0.136503;0.270776;0.259896;-0.141972;0.253387;0.290297;-0.140879;0.194094;0.434451;3.58841e-05;0.247317;0.429114;-0.0358187;0.297698;0.398981;-0.0574779;0.33106;0.361326;-0.0751122;0.35824;0.326038;-0.090401;0.271043;0.326495;-0.0577096;0.295564;0.261877;-0.0822933;0.305685;0.222051;-0.0997828;0.314571;0.185683;-0.112524;0.234318;0.30892;-0.0566382;0.253955;0.23901;-0.0838569;0.261766;0.194159;-0.104416;0.267652;0.156708;-0.125785;0.197485;0.306876;-0.0593022;0.200927;0.234893;-0.0840307;0.201934;0.1953;-0.104532;0.204577;0.162904;-0.122195;0.161335;0.317856;-0.0641089;0.147758;0.267086;-0.0861155;0.139747;0.237366;-0.103489;0.135078;0.209495;-0.119994
0.53637;0.28248;0.225882;0.0330514;2.52091e-05;0.207288;0.131117;0.0153128;0.195151;0.202991;0.0528986;0.191373;0.253791;0.0889302;0.192345;0.28506;0.129422;0.152375;0.173376;0.101905;0.147073;0.230429;0.158615;0.155926;0.25888;0.197539;0.163671;0.276388;0.224245;0.172627;0.157631;0.117204;0.186914;0.216035;0.169211;0.200009;0.248869;0.182726;0.204679;0.2644;0.196241;0.198178;0.147182;0.130719;0.206505;0.200021;0.174292;0.217586;0.234929;0.174617;0.223351;0.260674;0.180347;0.223473;0.140608;0.144667;0.227269;0.186777;0.175482;0.235534;0.221742;0.177104;0.241556;0.249522;0.182402;0.186769;0.454195;3.3412e-05;0.249463;0.447208;-0.0149777;0.30291;0.412881;-0.0183844;0.340071;0.375011;-0.0214094;0.369918;0.343114;-0.0234358;0.275833;0.335083;0.0161672;0.307779;0.271968;0.0184726;0.323385;0.230336;0.0130835;0.333774;0.193923;0.00699328;0.241282;0.31999;0.0186634;0.264692;0.25008;0.0231568;0.275288;0.204957;0.0176796;0.282609;0.166331;0.0108001;0.206084;0.317114;0.0158001;0.221175;0.252175;0.0172685;0.23051;0.21398;0.0111525;0.238439;0.182215;0.00432813;0.169514;0.322742;0.0111672;0.162006;0.276158;0.012386;0.158699;0.244365;0.00730532;0.157804;0.211799;-0.00126925
0.53952;0.282807;0.224177;0.041018;2.23543e-05;0.196715;0.150813;0.00531157;0.183029;0.227442;0.0409807;0.179866;0.276915;0.0752241;0.183203;0.306872;0.111086;0.136816;0.172503;0.106789;0.138183;0.230722;0.156602;0.148983;0.25879;0.190023;0.157395;0.280198;0.217927;0.159514;0.149883;0.123075;0.178221;0.208805;0.163604;0.192928;0.234443;0.16074;0.200716;0.248677;0.165408;0.188065;0.137496;0.137186;0.203008;0.195208;0.166363;0.21527;0.221377;0.147371;0.21974;0.239895;0.142809;0.214683;0.128857;0.151934;0.224368;0.179356;0.168697;0.234971;0.212833;0.157239;0.23901;0.238268;0.156071;0.188754;0.452596;3.34047e-05;0.247554;0.438063;-0.021026;0.295399;0.405167;-0.0261184;0.330264;0.363822;-0.0313535;0.361934;0.330692;-0.035205;0.269927;0.330217;0.019785;0.29854;0.267716;0.0187294;0.312685;0.224525;0.00642976;0.323238;0.186476;-0.00449691;0.23602;0.315388;0.0208976;0.25872;0.248531;0.0224239;0.271333;0.204003;0.00657597;0.280235;0.165155;-0.00553109;0.20147;0.313437;0.0159335;0.215844;0.251571;0.0154057;0.225685;0.214736;0.00508532;0.233895;0.183096;-0.00212542;0.166149;0.321904;0.00790257;0.158123;0.280111;0.00550613;0.154347;0.25021;-0.000969991;0.15238;0.219973;-0.00634774
0.539795;0.281437;0.211793;0.0562383;3.34949e-05;0.150118;0.114446;0.0119975;0.12388;0.18276;0.0109274;0.119098;0.234499;0.0105589;0.137056;0.259582;0.0157604;0.136475;0.156946;-0.0607173;0.137493;0.240765;-0.0606606;0.149845;0.27172;-0.0311807;0.155529;0.275935;-0.0073062;0.176424;0.150676;-0.0621346;0.190442;0.236839;-0.0655928;0.195242;0.263666;-0.0429726;0.195354;0.256652;-0.0283035;0.218933;0.143501;-0.0559268;0.233792;0.221566;-0.0572024;0.231861;0.248429;-0.0441632;0.224917;0.247037;-0.0353759;0.258207;0.13822;-0.0479615;0.267556;0.20254;-0.0578827;0.265134;0.235883;-0.0687676;0.258198;0.250118;-0.0745502;0.18211;0.450637;3.31283e-05;0.242903;0.433528;-0.0200645;0.287784;0.393479;-0.0265044;0.316767;0.352071;-0.0350542;0.343188;0.321278;-0.0465551;0.252265;0.317346;0.0130867;0.276416;0.252254;0.00850843;0.288587;0.211256;-0.00500922;0.295827;0.174582;-0.0197749;0.216424;0.305343;0.0111285;0.228993;0.23743;0.00678813;0.237184;0.194724;-0.0102322;0.241232;0.156316;-0.0236637;0.183413;0.307194;0.00303208;0.188188;0.246757;-0.00203403;0.193457;0.210282;-0.0152655;0.196004;0.178084;-0.0260355;0.150949;0.321214;-0.00837053;0.137593;0.283236;-0.0204644;0.13147;0.256016;-0.0340062;0.124717;0.231002;-0.0445969
0.539886;0.285796;0.212257;0.0681614;2.87332e-05;0.162849;0.111546;-0.0151752;0.135497;0.161357;-0.0324673;0.122065;0.210678;-0.0446693;0.127477;0.243852;-0.0577514;0.150563;0.118647;-0.101422;0.129215;0.171036;-0.135007;0.130769;0.222036;-0.132533;0.135327;0.261209;-0.12397;0.184839;0.111709;-0.104181;0.180135;0.163584;-0.156985;0.181283;0.22834;-0.174586;0.179229;0.272792;-0.183054;0.222291;0.113184;-0.100185;0.229396;0.171215;-0.141857;0.230114;0.231845;-0.152133;0.227769;0.272487;-0.15727;0.257048;0.120357;-0.094952;0.266564;0.170695;-0.126539;0.263945;0.217603;-0.14357;0.25691;0.253137;-0.151276;0.169323;0.451444;3.43415e-05;0.225665;0.425371;-0.0216448;0.268415;0.379921;-0.0291947;0.295858;0.334585;-0.038955;0.322051;0.29979;-0.0526768;0.228874;0.304665;0.00953062;0.247867;0.239888;0.00213865;0.256161;0.198074;-0.0143462;0.259992;0.159846;-0.0323524;0.190916;0.297415;0.00713361;0.197618;0.231498;0.00382158;0.20058;0.189343;-0.0142888;0.199433;0.152475;-0.0300272;0.157962;0.303581;-0.00179058;0.156789;0.247231;-0.00782975;0.158274;0.211648;-0.0231232;0.157588;0.17898;-0.0364001;0.126696;0.321319;-0.0141165;0.110655;0.287972;-0.0274436;0.101772;0.263827;-0.0413376;0.0926328;0.239055;-0.0529638
0.541163;0.281414;0.215478;0.0522838;2.53443e-05;0.177224;0.112726;-0.0475065;0.155091;0.158723;-0.0942721;0.152196;0.203271;-0.128073;0.157027;0.241814;-0.160855;0.145176;0.0907594;-0.153447;0.134531;0.142161;-0.212992;0.135769;0.190243;-0.24633;0.143732;0.228405;-0.266147;0.176091;0.0747623;-0.149372;0.180331;0.12896;-0.223919;0.185827;0.191467;-0.25559;0.193107;0.230798;-0.277075;0.213283;0.0705294;-0.140945;0.224295;0.132749;-0.19799;0.227827;0.186713;-0.201879;0.232209;0.215406;-0.201879;0.250534;0.0753672;-0.134278;0.26033;0.130821;-0.172986;0.259605;0.168108;-0.183636;0.258385;0.186614;-0.189563;0.16424;0.449304;3.59896e-05;0.218441;0.417672;-0.013093;0.256133;0.368416;-0.0113646;0.280248;0.320537;-0.0119506;0.305194;0.2889;-0.014369;0.209461;0.299908;0.0306815;0.224158;0.236834;0.0281;0.229748;0.192293;0.0107563;0.231363;0.153527;-0.00688404;0.170845;0.296475;0.0270021;0.175433;0.231709;0.0264531;0.176675;0.187095;0.00507031;0.174283;0.150478;-0.0107934;0.135935;0.30502;0.0167205;0.129519;0.25085;0.0117058;0.126971;0.212706;-0.00538187;0.121494;0.178551;-0.0170469;0.102702;0.32422;0.00445089;0.0833679;0.291368;-0.00768521;0.0715642;0.265712;-0.0209192;0.0590501;0.238831;-0.0299248
0.541085;0.282093;0.230845;0.0533123;2.01159e-05;0.189223;0.0880309;-0.0181699;0.165836;0.125515;-0.0441399;0.157018;0.163897;-0.0637308;0.155718;0.197901;-0.0902954;0.149706;0.0876276;-0.107548;0.134601;0.138229;-0.154147;0.128067;0.178831;-0.177688;0.126657;0.215027;-0.189782;0.174869;0.0924783;-0.109403;0.16907;0.161768;-0.160436;0.176072;0.217348;-0.179946;0.184538;0.258462;-0.191878;0.205636;0.100112;-0.106823;0.203606;0.177269;-0.139958;0.214372;0.215295;-0.129397;0.219947;0.235962;-0.121818;0.235134;0.107828;-0.104162;0.231349;0.163917;-0.122302;0.238795;0.188959;-0.118432;0.245692;0.201851;-0.114562;0.163485;0.455455;3.68418e-05;0.214388;0.424934;-0.0371267;0.25787;0.377022;-0.0536555;0.288809;0.329069;-0.0685125;0.314736;0.292269;-0.084095;0.211836;0.302632;-0.0158427;0.22708;0.240867;-0.0331522;0.233067;0.198238;-0.0551381;0.234981;0.160168;-0.0705313;0.17486;0.299598;-0.0144548;0.177618;0.23267;-0.0260707;0.176501;0.188462;-0.0445079;0.173278;0.151957;-0.0590179;0.140272;0.309456;-0.0215127;0.131015;0.250088;-0.037726;0.125492;0.21304;-0.0558951;0.121801;0.18182;-0.0678186;0.106453;0.328151;-0.0323006;0.0865966;0.28645;-0.0526461;0.0747059;0.259354;-0.0712253;0.0658802;0.232667;-0.0866816
0.538745;0.282493;0.170268;0.469335;3.65426e-05;0.22677;0.441356;-0.046167;0.273938;0.398176;-0.0708218;0.306398;0.35378;-0.0933708;0.335043;0.318164;-0.117993;0.233913;0.315737;-0.0404326;0.254133;0.251982;-0.0705627;0.26375;0.211767;-0.102831;0.269136;0.174992;-0.124278;0.194468;0.30565;-0.0378084;0.201411;0.235736;-0.0612645;0.203268;0.193465;-0.0881871;0.202468;0.158469;-0.109116;0.157809;0.310545;-0.0440936;0.153544;0.245322;-0.0677116;0.151598;0.207664;-0.0935004;0.149981;0.176445;-0.112356;0.121563;0.327451;-0.0545905;0.104696;0.282013;-0.08093;0.0976438;0.25365;-0.105099;0.0923563;0.228034;-0.125833
0.535169;0.283634;0.212869;0.0574572;4.26029e-05;0.150443;0.133551;-0.0181689;0.118661;0.203673;-0.0433591;0.116732;0.269035;-0.0601637;0.1436;0.293017;-0.071877;0.169032;0.174809;-0.101759;0.175143;0.246969;-0.124986;0.17055;0.265327;-0.112607;0.167426;0.258643;-0.0963019;0.216451;0.163013;-0.0921091;0.225294;0.23435;-0.105353;0.218885;0.254727;-0.0836569;0.212273;0.246658;-0.0732746;0.255531;0.157113;-0.0795306;0.265592;0.231326;-0.0909777;0.257142;0.261713;-0.0738071;0.246546;0.265257;-0.0652217;0.283605;0.15508;-0.0683497;0.29748;0.214423;-0.0903787;0.293934;0.259014;-0.104421;0.285707;0.287529;-0.117865
0.536055;0.282897;0.239922;0.164374;4.39813e-05;0.179579;0.203625;-0.051387;0.141784;0.225553;-0.0861009;0.129348;0.268852;-0.107659;0.146088;0.298669;-0.120294;0.201771;0.196597;-0.0987359;0.19621;0.23956;-0.143545;0.193901;0.277427;-0.162432;0.194783;0.293384;-0.169336;0.241898;0.202952;-0.0804997;0.25585;0.247303;-0.115474;0.246662;0.278696;-0.124136;0.234584;0.279459;-0.123225;0.273364;0.215115;-0.0637941;0.289874;0.263005;-0.0958051;0.279586;0.290817;-0.101536;0.268343;0.291695;-0.0970426;0.296326;0.230023;-0.0510939;0.316342;0.269057;-0.0889665;0.308802;0.29276;-0.11339;0.296958;0.295184;-0.123876
0.538193;0.281121;0.199251;0.453435;3.12929e-05;0.252643;0.459714;-0.0346566;0.302943;0.42654;-0.0521514;0.336645;0.387412;-0.0660345;0.370287;0.359382;-0.0793029;0.282626;0.360505;-0.0289189;0.314349;0.301541;-0.0425459;0.330349;0.261611;-0.0588112;0.343721;0.222297;-0.0727455;0.251053;0.342973;-0.0252176;0.273982;0.276786;-0.0438266;0.284446;0.234609;-0.0642927;0.293395;0.196004;-0.0830426;0.21853;0.339413;-0.0261269;0.236225;0.276033;-0.0419055;0.246222;0.242145;-0.0576329;0.255574;0.212246;-0.0727455;0.183489;0.34538;-0.0302765;0.177984;0.298171;-0.0462088;0.175885;0.268121;-0.0633194;0.176603;0.237876;-0.0813521
0.540308;0.281919;0.213124;0.0672042;4.2721e-05;0.147764;0.151618;-0.0263411;0.118256;0.216001;-0.0477141;0.114903;0.27494;-0.057417;0.141177;0.294833;-0.0572503;0.184618;0.207053;-0.0872925;0.18885;0.281213;-0.103497;0.174292;0.283241;-0.0825578;0.166174;0.262876;-0.058484;0.228927;0.196156;-0.0689538;0.234199;0.271636;-0.0721547;0.216772;0.272988;-0.0428127;0.206956;0.252134;-0.0220399;0.26283;0.187723;-0.0495147;0.268411;0.263784;-0.0502482;0.251566;0.273127;-0.0252575;0.240886;0.257934;-0.007869;0.285458;0.182577;-0.0323929;0.298253;0.24524;-0.044013;0.288332;0.281166;-0.0461137;0.278243;0.294174;-0.0448133
0.538374;0.284663;0.181611;0.433479;4.07756e-05;0.23336;0.422481;-0.0451851;0.274861;0.384176;-0.0739018;0.307515;0.349047;-0.100937;0.325867;0.321767;-0.130786;0.249751;0.285667;-0.0442931;0.264247;0.198153;-0.081244;0.268379;0.202708;-0.115484;0.271299;0.219252;-0.134286;0.212039;0.281594;-0.0437098;0.222121;0.184462;-0.098673;0.222534;0.200997;-0.135521;0.224648;0.221296;-0.155763;0.175141;0.289163;-0.0499198;0.17844;0.201415;-0.104025;0.180151;0.214223;-0.143549;0.184158;0.230565;-0.163037;0.139694;0.306838;-0.0581882;0.119058;0.250449;-0.0944187;0.118262;0.244507;-0.122552;0.121188;0.24834;-0.143138
