face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514541;0.323803;0.181508;0.323302;8.65012e-06;0.191275;0.294378;-0.0154292;0.192408;0.26579;-0.0232125;0.18795;0.247994;-0.0271104;0.188555;0.233593;-0.0300838;0.184648;0.245109;-0.0302837;0.17942;0.221034;-0.0403782;0.177343;0.20603;-0.0470746;0.176256;0.194984;-0.0516722;0.177291;0.25001;-0.0266856;0.173503;0.226128;-0.0404532;0.172989;0.216647;-0.0509476;0.173547;0.211361;-0.0587683;0.172295;0.260369;-0.0232999;0.167901;0.245664;-0.0368801;0.168914;0.25242;-0.0465249;0.170535;0.260233;-0.0522718;0.167644;0.273921;-0.0200267;0.164711;0.267032;-0.0330572;0.166318;0.27298;-0.0416026;0.169179;0.280936;-0.0460002
0.51205;0.322942;0.121042;0.816555;4.2829e-05;0.159995;0.736866;-0.0537868;0.176932;0.658081;-0.0747222;0.171784;0.599313;-0.0952439;0.168233;0.561727;-0.105836;0.0819819;0.564855;-0.0307412;0.0485966;0.485616;-0.0834108;0.0571923;0.513734;-0.119324;0.073036;0.557545;-0.131819;0.0462756;0.590352;-0.0265417;0.0110719;0.510704;-0.092596;0.0287322;0.554024;-0.120565;0.0492449;0.609002;-0.128261;0.0130202;0.62131;-0.0315894;-0.023811;0.546064;-0.103519;-0.0130059;0.575387;-0.136618;0.00622007;0.622787;-0.142494;-0.0147155;0.660144;-0.0376507;-0.0521065;0.590993;-0.0656612;-0.0639098;0.569326;-0.0845693;-0.0644042;0.568739;-0.0931752
0.512584;0.32094;0.122166;0.751554;4.26271e-05;0.175768;0.666604;-0.0441035;0.193763;0.574836;-0.0712251;0.196181;0.497846;-0.0979346;0.206662;0.433589;-0.126375;0.110877;0.495775;-0.0475246;0.0883824;0.394446;-0.0875476;0.0816522;0.350986;-0.115494;0.0748979;0.328326;-0.131074;0.0729225;0.508661;-0.0512343;0.0419789;0.407079;-0.098017;0.0432511;0.385161;-0.124974;0.043862;0.391211;-0.142615;0.0422003;0.537552;-0.0608381;0.0062407;0.443439;-0.107827;0.0043199;0.416818;-0.137009;0.00797536;0.422797;-0.155805;0.018716;0.579804;-0.0741929;-0.0127703;0.50391;-0.103293;-0.01507;0.469322;-0.130992;-0.0100814;0.462379;-0.154156
0.512398;0.318579;0.138025;0.703178;4.4957e-05;0.195639;0.634638;-0.0567681;0.225119;0.564156;-0.0929836;0.226789;0.497125;-0.127956;0.219464;0.450218;-0.160857;0.143004;0.457218;-0.036547;0.117812;0.363344;-0.0848206;0.114458;0.343945;-0.136824;0.114417;0.348923;-0.171382;0.101486;0.46919;-0.0330042;0.0668707;0.365642;-0.0869339;0.0684318;0.355562;-0.132763;0.0739718;0.37139;-0.165083;0.0672204;0.497259;-0.0375001;0.0286256;0.40697;-0.0885914;0.0278727;0.391363;-0.134669;0.0336618;0.404381;-0.160691;0.0388058;0.537644;-0.0464918;0.00165091;0.468767;-0.0856908;0.000679098;0.439061;-0.121409;0.00918691;0.433459;-0.148011
0.510605;0.315804;0.153928;0.668978;3.8371e-05;0.219111;0.61729;-0.0483592;0.252449;0.546332;-0.083609;0.264547;0.489731;-0.115946;0.272598;0.449909;-0.148137;0.190507;0.442333;-0.0573538;0.189465;0.346127;-0.10087;0.188932;0.295066;-0.136848;0.189111;0.253344;-0.165033;0.151324;0.45064;-0.0646004;0.137973;0.352566;-0.126069;0.135586;0.31935;-0.169549;0.132189;0.300911;-0.197515;0.116388;0.475502;-0.0785838;0.0966299;0.389675;-0.1351;0.0886558;0.346738;-0.172753;0.0824835;0.319486;-0.196204;0.0851337;0.513903;-0.0957717;0.0656943;0.44765;-0.143621;0.0582132;0.407351;-0.177123;0.0530963;0.378163;-0.200283
0.509463;0.315141;0.188096;0.655288;4.07583e-05;0.248601;0.608187;-0.0292333;0.281446;0.542633;-0.0506522;0.300654;0.495373;-0.0737404;0.320025;0.455565;-0.0983206;0.23231;0.430355;-0.0317908;0.228932;0.338542;-0.0732431;0.235829;0.305049;-0.105212;0.244164;0.290826;-0.129934;0.20097;0.43903;-0.0471711;0.185389;0.342673;-0.0969708;0.190776;0.30056;-0.134054;0.198638;0.278693;-0.162399;0.172252;0.46069;-0.0690162;0.155925;0.369719;-0.115512;0.161108;0.32063;-0.148475;0.169814;0.293102;-0.17405;0.145208;0.493744;-0.0932056;0.12741;0.423917;-0.128868;0.12978;0.378768;-0.15288;0.135661;0.347655;-0.174761
0.507891;0.316061;0.223933;0.633124;3.50533e-05;0.27791;0.60837;-0.0439394;0.316562;0.560033;-0.0697861;0.337542;0.515284;-0.0938881;0.367708;0.485478;-0.120639;0.278027;0.446119;-0.0438425;0.278553;0.365677;-0.0670076;0.277214;0.3199;-0.0839372;0.273869;0.284468;-0.0994452;0.242787;0.440339;-0.0469441;0.237375;0.354763;-0.0736631;0.238746;0.304619;-0.0973774;0.239643;0.266795;-0.117796;0.209202;0.45138;-0.056475;0.198994;0.370866;-0.085488;0.197053;0.32182;-0.110818;0.197361;0.284876;-0.130849;0.178063;0.477283;-0.0691399;0.161751;0.410913;-0.0989929;0.157161;0.367743;-0.123289;0.156974;0.332316;-0.144095
0.507438;0.31678;0.240991;0.601891;3.2478e-05;0.288722;0.613384;-0.05006;0.334338;0.579952;-0.0833174;0.366772;0.54696;-0.112693;0.401911;0.525112;-0.144849;0.317459;0.462236;-0.0705127;0.335897;0.388232;-0.0992508;0.343257;0.34815;-0.122369;0.347919;0.311738;-0.142416;0.284058;0.447751;-0.0674998;0.292033;0.370185;-0.0978023;0.294522;0.325665;-0.122137;0.294799;0.287133;-0.143459;0.250081;0.4519;-0.0689483;0.253239;0.381781;-0.100757;0.25305;0.340876;-0.130944;0.250687;0.30502;-0.15354;0.215511;0.471367;-0.0734676;0.209714;0.419065;-0.107015;0.209189;0.386206;-0.134652;0.208775;0.359482;-0.157017
0.506548;0.315207;0.248365;0.628735;3.19623e-05;0.30411;0.633395;-0.0336425;0.349095;0.597129;-0.0569268;0.381507;0.561762;-0.0771009;0.412319;0.540175;-0.100214;0.336642;0.499306;-0.0467114;0.364495;0.43412;-0.0704237;0.378795;0.395787;-0.0923955;0.390255;0.363958;-0.110544;0.304139;0.478329;-0.0473106;0.316729;0.401594;-0.0710515;0.324607;0.358037;-0.0883436;0.330005;0.325534;-0.102497;0.270493;0.473972;-0.0516479;0.276406;0.399051;-0.0822942;0.282842;0.36258;-0.103695;0.287642;0.338308;-0.117221;0.236983;0.482456;-0.0566129;0.235181;0.419116;-0.0854901;0.236898;0.386497;-0.0999287;0.237842;0.361696;-0.110772
0.507462;0.315319;0.254826;0.631244;3.2526e-05;0.3073;0.64601;-0.0175562;0.35695;0.622332;-0.027617;0.39502;0.591629;-0.0361442;0.426157;0.566577;-0.0455744;0.347103;0.516695;-0.00125939;0.384104;0.45203;-0.00386594;0.402532;0.415251;-0.0123037;0.415206;0.384829;-0.0203795;0.319651;0.491094;-0.00043577;0.34875;0.41391;-0.000403524;0.364313;0.37009;-0.00531343;0.375228;0.335679;-0.00995328;0.289413;0.482298;-0.00321744;0.310609;0.407887;-0.00783221;0.32398;0.365193;-0.0169399;0.334023;0.331803;-0.0240914;0.257841;0.487473;-0.00733419;0.264418;0.428026;-0.0172266;0.271312;0.392612;-0.0239337;0.278516;0.361828;-0.0294657
