face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472605;0.336027;0.367981;0.979338;3.64431e-05;0.311177;0.939572;-0.0565018;0.286131;0.912919;-0.123576;0.272705;0.909671;-0.178677;0.260744;0.913881;-0.228248;0.277008;0.909784;-0.221386;0.262922;0.899193;-0.308064;0.258359;0.881294;-0.346432;0.259217;0.863584;-0.364916;0.302397;0.922822;-0.220966;0.294076;0.908136;-0.311425;0.28822;0.873637;-0.33579;0.283412;0.846329;-0.359315;0.332218;0.932033;-0.216205;0.329305;0.920827;-0.292661;0.323763;0.881624;-0.326828;0.319385;0.853627;-0.351473;0.367775;0.934397;-0.214245;0.362624;0.920705;-0.275717;0.350887;0.89095;-0.314506;0.342996;0.87091;-0.350633
0.474564;0.334332;0.224126;0.856788;3.59786e-05;0.285242;0.884431;-0.0611698;0.339647;0.867434;-0.130816;0.37583;0.826649;-0.193554;0.399946;0.792087;-0.256293;0.349229;0.770742;-0.147101;0.386332;0.721152;-0.222254;0.379919;0.746773;-0.261899;0.367978;0.77614;-0.287795;0.31125;0.738881;-0.149771;0.334702;0.691466;-0.242544;0.324651;0.734205;-0.298207;0.312908;0.776078;-0.333981;0.27076;0.723314;-0.152841;0.269473;0.696338;-0.232933;0.260442;0.742836;-0.278184;0.255876;0.781698;-0.304347;0.234977;0.718357;-0.15738;0.217391;0.719594;-0.214378;0.211891;0.752154;-0.252155;0.210531;0.778206;-0.275248
0.4757;0.333896;0.210252;0.835652;2.33006e-05;0.276862;0.828637;-0.015902;0.33085;0.785172;-0.0445528;0.364822;0.751822;-0.0741102;0.391963;0.725191;-0.109189;0.315398;0.726322;-0.0653946;0.340546;0.681217;-0.108215;0.361957;0.673972;-0.14389;0.371059;0.67887;-0.176695;0.286926;0.724686;-0.0823928;0.307233;0.680111;-0.129598;0.32772;0.673919;-0.169441;0.336611;0.68445;-0.20268;0.257452;0.739945;-0.0993911;0.277181;0.700837;-0.141941;0.296418;0.699861;-0.172473;0.305914;0.711866;-0.198999;0.225971;0.764824;-0.115848;0.237955;0.744185;-0.157532;0.24973;0.741021;-0.187739;0.255952;0.746139;-0.213507;0.210213;0.806891;3.65029e-05;0.269834;0.815559;-0.0508669;0.327767;0.770128;-0.107181;0.36113;0.726452;-0.163299;0.376136;0.695434;-0.221583;0.304219;0.657231;-0.108691;0.334181;0.602308;-0.163955;0.34025;0.638751;-0.194016;0.33935;0.677343;-0.211737;0.264895;0.653738;-0.113548;0.282118;0.604482;-0.178001;0.292577;0.653682;-0.207143;0.300119;0.69124;-0.221845;0.224928;0.667077;-0.122146;0.230419;0.6355;-0.189159;0.242089;0.679963;-0.232609;0.25063;0.712926;-0.256238;0.188124;0.688108;-0.130482;0.184643;0.666471;-0.183121;0.195828;0.697522;-0.221189;0.204445;0.725668;-0.246918
0.474152;0.33297;0.19285;0.784551;3.00987e-05;0.260674;0.762101;-0.0284883;0.317459;0.707095;-0.0656009;0.353368;0.658506;-0.102473;0.375243;0.608101;-0.14534;0.282496;0.639772;-0.0821708;0.299459;0.578854;-0.140024;0.323329;0.566732;-0.197142;0.340444;0.58324;-0.244533;0.248364;0.637295;-0.0973834;0.260065;0.576174;-0.170223;0.285144;0.569001;-0.22949;0.306009;0.589292;-0.274619;0.213409;0.64972;-0.115424;0.222413;0.596242;-0.180289;0.245024;0.589208;-0.230282;0.264972;0.600176;-0.268059;0.17873;0.672528;-0.132785;0.17908;0.636778;-0.190921;0.187733;0.624554;-0.231639;0.199019;0.623843;-0.267606
0.475115;0.333181;0.184891;0.683762;3.59332e-05;0.243461;0.684037;-0.0267968;0.301887;0.633454;-0.0523323;0.334756;0.581769;-0.0810365;0.359063;0.539726;-0.11494;0.26997;0.553991;-0.0443332;0.297072;0.47609;-0.0824518;0.318832;0.479948;-0.119678;0.330983;0.50582;-0.147306;0.236779;0.540837;-0.0582392;0.260298;0.463711;-0.108418;0.285932;0.469183;-0.158381;0.300764;0.498773;-0.197884;0.199967;0.541651;-0.0774062;0.213313;0.475165;-0.135369;0.240906;0.477616;-0.195546;0.261122;0.504512;-0.237756;0.161343;0.555752;-0.0953118;0.165158;0.509345;-0.147552;0.183948;0.509865;-0.189393;0.200462;0.528215;-0.223235
0.473691;0.334106;0.178139;0.635947;3.36233e-05;0.23259;0.629786;-0.0413108;0.284915;0.583204;-0.0811294;0.315613;0.529801;-0.120147;0.340342;0.480318;-0.163917;0.268337;0.50899;-0.0712369;0.286621;0.44357;-0.12512;0.29935;0.421172;-0.172759;0.307507;0.422198;-0.209566;0.232053;0.497509;-0.0806872;0.243961;0.432456;-0.142142;0.260307;0.412755;-0.195528;0.270695;0.417384;-0.233219;0.192536;0.501692;-0.0943377;0.201945;0.437834;-0.153085;0.2166;0.426267;-0.19796;0.228138;0.435286;-0.226035;0.151684;0.516729;-0.110033;0.154129;0.473129;-0.167896;0.165006;0.469966;-0.206029;0.174411;0.48152;-0.23344
0.47278;0.333339;0.15515;0.599769;3.88937e-05;0.211836;0.587081;-0.0358097;0.265992;0.537332;-0.0627302;0.298268;0.482335;-0.0890813;0.312294;0.432911;-0.11926;0.242638;0.452258;-0.0297518;0.270795;0.384807;-0.0697846;0.282055;0.373006;-0.116729;0.283128;0.384859;-0.1545;0.208032;0.43293;-0.0372965;0.230439;0.355115;-0.0857913;0.246243;0.339532;-0.140455;0.249961;0.355263;-0.184616;0.171185;0.430422;-0.0510889;0.184725;0.357223;-0.102368;0.199769;0.346734;-0.155639;0.207941;0.363923;-0.194486;0.130409;0.43978;-0.0658619;0.133402;0.383064;-0.116729;0.144106;0.375056;-0.157411;0.15163;0.389291;-0.191828
0.47196;0.334245;0.223777;0.0962291;2.4356e-05;0.27298;0.176099;0.0151633;0.288572;0.261922;0.00553219;0.27358;0.338557;-0.00519898;0.251741;0.372694;-0.0184498;0.26357;0.284854;-0.0739816;0.253681;0.37851;-0.0968407;0.245584;0.421851;-0.101004;0.242543;0.447598;-0.105678;0.212631;0.290226;-0.0798242;0.192648;0.375408;-0.0818691;0.198651;0.358227;-0.0524736;0.210623;0.330105;-0.043162;0.164244;0.283915;-0.0817231;0.143993;0.36802;-0.0850825;0.149733;0.357247;-0.0514877;0.160263;0.335289;-0.0381959;0.121185;0.26857;-0.081577;0.0957778;0.345013;-0.0914363;0.0957994;0.367779;-0.083768;0.103638;0.371547;-0.0866162
0.472374;0.335902;0.119631;0.550007;4.32581e-05;0.178209;0.512517;-0.0223696;0.214805;0.436588;-0.0346704;0.235639;0.371922;-0.0482148;0.257332;0.323506;-0.0627304;0.176048;0.365866;-0.0202911;0.186505;0.286831;-0.0443304;0.187795;0.251455;-0.0682844;0.186805;0.230902;-0.0844355;0.134058;0.358678;-0.0273615;0.134754;0.270125;-0.0513155;0.135752;0.22997;-0.0838222;0.134279;0.209752;-0.107606;0.0949576;0.370988;-0.0389126;0.0872521;0.287804;-0.0631733;0.0851291;0.246077;-0.08648;0.0827879;0.218596;-0.103176;0.0573449;0.400719;-0.0506681;0.0359561;0.345907;-0.0710785;0.0271411;0.31582;-0.0837541;0.0219359;0.292276;-0.0941807
0.47297;0.335625;0.109037;0.521041;4.38853e-05;0.169664;0.47118;0.00061232;0.19602;0.396983;-0.00404932;0.208049;0.333453;-0.00930726;0.219416;0.285007;-0.011665;0.146346;0.330872;-0.0265896;0.144965;0.243659;-0.0383827;0.138021;0.201368;-0.0372474;0.131787;0.171246;-0.0348668;0.101727;0.333849;-0.037577;0.0866887;0.239855;-0.0555964;0.0748958;0.195093;-0.0619325;0.0636975;0.167403;-0.068415;0.0617648;0.355561;-0.0499928;0.0342222;0.273969;-0.0694405;0.0180728;0.230589;-0.0818197;0.00607839;0.19957;-0.0911224;0.0278489;0.394508;-0.0583799;-0.013666;0.351569;-0.0764725;-0.0327356;0.326184;-0.0903166;-0.0479141;0.303751;-0.102476
