face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460853;0.239497;0.221868;0.782616;0.229707;0.752746;0.248659;0.712104;0.275534;0.683488;0.29718;0.652097;0.217384;0.796528;0.283806;0.749062;0.322675;0.731806;0.348077;0.723781;0.219164;0.804475;0.293281;0.765375;0.335159;0.742227;0.359371;0.72645;0.230739;0.800259;0.31187;0.771117;0.339293;0.751714;0.347026;0.73849;0.240546;0.786571;0.303394;0.767655;0.327853;0.75325;0.33179;0.742694
0.453161;0.251168;0.248673;0.705617;0.267253;0.707505;0.283213;0.727512;0.295198;0.747686;0.30636;0.757088;0.265799;0.754047;0.280923;0.760663;0.284615;0.749188;0.287073;0.735887;0.254218;0.761241;0.274484;0.767447;0.280122;0.751821;0.281384;0.737385;0.2441;0.764203;0.264287;0.77268;0.270087;0.752235;0.272073;0.737957;0.235906;0.768182;0.250358;0.774366;0.256069;0.760534;0.257664;0.750103
0.465389;0.268448;0.433032;0.413994;0.461471;0.402688;0.48099;0.378089;0.492313;0.354285;0.500048;0.336281;0.484205;0.31087;0.482777;0.261478;0.481784;0.238947;0.480034;0.226966;0.469241;0.300979;0.46104;0.25562;0.456696;0.252373;0.455304;0.254931;0.454021;0.300895;0.442465;0.264522;0.439104;0.268629;0.439935;0.277894;0.439453;0.307187;0.431579;0.275719;0.431036;0.280506;0.433931;0.289896
0.473118;0.249566;0.442164;0.207343;0.464993;0.215114;0.487789;0.200743;0.497054;0.179389;0.494751;0.16058;0.478033;0.153966;0.488184;0.116391;0.494601;0.0970303;0.497852;0.0819889;0.467294;0.147585;0.492069;0.134342;0.491767;0.16295;0.484638;0.17918;0.456349;0.146938;0.477207;0.139337;0.476404;0.167524;0.468787;0.18144;0.444323;0.151397;0.460271;0.147216;0.463954;0.166561;0.459506;0.177381
0.47921;0.235135;0.441329;0.209287;0.465051;0.205979;0.489515;0.188589;0.500903;0.164229;0.495473;0.142138;0.47584;0.134623;0.484828;0.0958114;0.490692;0.0711837;0.494586;0.0491166;0.464144;0.131042;0.487607;0.116168;0.487237;0.147661;0.479084;0.16474;0.452537;0.134066;0.474897;0.124918;0.473654;0.154874;0.464921;0.167685;0.441212;0.142312;0.459279;0.135343;0.462937;0.156094;0.457821;0.165497
0.471749;0.241496;0.42506;0.208755;0.448947;0.207781;0.476646;0.178437;0.488964;0.147496;0.483258;0.12604;0.45787;0.115481;0.469249;0.0701378;0.484043;0.0441209;0.497435;0.0222815;0.441945;0.115429;0.466354;0.0942358;0.469529;0.129828;0.460399;0.150245;0.426305;0.123819;0.452584;0.114366;0.453953;0.149206;0.444093;0.162996;0.412408;0.137182;0.435741;0.133795;0.439731;0.160053;0.431807;0.170947
0.467918;0.241576;0.414129;0.221919;0.443261;0.223707;0.47168;0.19723;0.484708;0.166478;0.483425;0.140842;0.44892;0.13247;0.461634;0.0827167;0.47614;0.0504806;0.490617;0.0248788;0.430234;0.133074;0.451503;0.106039;0.455809;0.13728;0.452283;0.158198;0.412498;0.141405;0.436308;0.129218;0.437806;0.164865;0.428725;0.182002;0.395496;0.152111;0.417048;0.144689;0.422498;0.172727;0.416278;0.186676
0.473421;0.236191;0.401123;0.286038;0.435;0.258076;0.465687;0.224043;0.485315;0.190361;0.473463;0.16312;0.429633;0.157895;0.444952;0.117911;0.460724;0.0985456;0.475838;0.084257;0.410261;0.157051;0.436819;0.143397;0.447643;0.182991;0.448486;0.213085;0.39338;0.168038;0.421295;0.156207;0.433106;0.194325;0.432539;0.222748;0.379978;0.188054;0.401101;0.173174;0.416793;0.198226;0.4214;0.22219
0.474541;0.239887;0.370515;0.386144;0.413072;0.353655;0.434381;0.310055;0.442134;0.272137;0.447323;0.243672;0.416066;0.244868;0.431692;0.195591;0.453265;0.178592;0.472306;0.178948;0.400209;0.244504;0.420825;0.191963;0.443988;0.175222;0.462147;0.178582;0.385887;0.252381;0.404085;0.200179;0.427273;0.184288;0.446357;0.187394;0.370436;0.266977;0.383014;0.221853;0.399662;0.20361;0.414607;0.199074
0.462093;0.231922;0.369169;0.406634;0.410216;0.389661;0.435034;0.35482;0.448597;0.318396;0.457369;0.281923;0.412886;0.297393;0.421297;0.247321;0.42904;0.237633;0.434168;0.234607;0.391611;0.296137;0.39993;0.245826;0.408268;0.237385;0.41695;0.231091;0.375598;0.310078;0.385108;0.261559;0.395356;0.2545;0.404926;0.254993;0.362311;0.32975;0.371493;0.29475;0.38193;0.283953;0.390813;0.281556
0.468082;0.24058;0.368381;0.49784;0.408415;0.490448;0.436502;0.450846;0.450245;0.417931;0.462982;0.392367;0.416487;0.378537;0.415862;0.314834;0.418031;0.309716;0.420076;0.317596;0.386749;0.373221;0.386506;0.308639;0.389052;0.317215;0.392532;0.332113;0.358803;0.383747;0.358907;0.331225;0.364952;0.349095;0.370686;0.372524;0.334734;0.405604;0.334704;0.368449;0.34343;0.379528;0.351526;0.398264
0.464305;0.22451;0.265673;0.783799;0.316249;0.761184;0.346403;0.761581;0.359357;0.773054;0.366493;0.781844;0.331201;0.791444;0.345061;0.818316;0.350508;0.827052;0.349915;0.835739;0.305881;0.822166;0.316565;0.869276;0.323402;0.883244;0.323746;0.893388;0.282655;0.849247;0.294563;0.899903;0.303079;0.907148;0.301707;0.909283;0.260863;0.870466;0.269277;0.918943;0.276171;0.930854;0.273669;0.932005
0.460786;0.224533;0.267696;0.78902;0.300056;0.784875;0.316946;0.805223;0.327072;0.830619;0.334088;0.855853;0.341252;0.841733;0.360462;0.884537;0.363502;0.918443;0.363343;0.943147;0.327284;0.860094;0.328246;0.916073;0.320378;0.950062;0.31635;0.970244;0.30782;0.874751;0.305497;0.919039;0.297485;0.938448;0.296507;0.94641;0.288691;0.88644;0.292642;0.922437;0.286404;0.932881;0.28522;0.937571
0.459346;0.220576;0.284592;0.795475;0.297316;0.810993;0.308413;0.83666;0.320017;0.857113;0.33226;0.873438;0.31137;0.879047;0.327887;0.917437;0.34279;0.942607;0.358993;0.963795;0.314685;0.883411;0.332732;0.925124;0.34725;0.953341;0.363438;0.976546;0.318202;0.883398;0.334073;0.921564;0.346311;0.948698;0.357518;0.970336;0.321239;0.878737;0.331889;0.90821;0.341411;0.928557;0.349766;0.94639
0.456808;0.21387;0.298879;0.808413;0.30465;0.831196;0.307123;0.853033;0.312164;0.86936;0.317893;0.886465;0.292583;0.885925;0.301635;0.908999;0.311229;0.926429;0.319483;0.938795;0.296777;0.888096;0.310586;0.907459;0.323316;0.918906;0.332372;0.929079;0.306058;0.887806;0.322375;0.907484;0.333749;0.918179;0.340291;0.924112;0.317411;0.886877;0.330171;0.907422;0.339748;0.9239;0.346422;0.93682
0.454622;0.221086;0.306385;0.809245;0.296869;0.831323;0.294973;0.853048;0.297897;0.871574;0.302133;0.882547;0.289295;0.875672;0.291291;0.906608;0.296667;0.926528;0.301848;0.944225;0.29943;0.877538;0.302925;0.910724;0.309207;0.934144;0.314253;0.95434;0.310847;0.874686;0.317553;0.90598;0.323678;0.927024;0.327088;0.94422;0.32318;0.86747;0.328244;0.892849;0.331899;0.910875;0.333455;0.924911
