face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497767;0.321252;0.0585513;0.89954;0.056637;0.941805;0.0421873;0.964512;0.0312269;0.982866;0.025652;1.00049;-0.00233503;0.93961;-0.0259469;0.949103;-0.0394935;0.952634;-0.0481288;0.955992;-0.00898704;0.924849;-0.0343477;0.933051;-0.0474466;0.937245;-0.0554796;0.939251;-0.0109405;0.913849;-0.0326654;0.922467;-0.0448085;0.92805;-0.052323;0.929407;-0.010214;0.905305;-0.0279381;0.909836;-0.0378186;0.915528;-0.0439018;0.918703
0.473096;0.319853;0.221385;1.00942;0.267082;0.959874;0.290106;0.892683;0.285304;0.854829;0.256696;0.853259;0.206667;0.789747;0.165592;0.701406;0.160785;0.68742;0.171284;0.709515;0.162105;0.824553;0.138945;0.800315;0.172718;0.84479;0.207429;0.884594;0.132189;0.874172;0.119859;0.874779;0.157273;0.914142;0.189436;0.938627;0.11081;0.92807;0.0994274;0.931452;0.129058;0.955507;0.156861;0.966681
0.466539;0.320293;0.24287;0.975813;0.29288;0.921746;0.314422;0.844834;0.308345;0.807279;0.284102;0.797725;0.225746;0.739706;0.196679;0.665163;0.205654;0.649844;0.225622;0.658662;0.178574;0.778244;0.169299;0.757721;0.210035;0.80785;0.239621;0.845079;0.149187;0.835496;0.150081;0.831846;0.192034;0.875616;0.219203;0.900554;0.128784;0.897198;0.12892;0.899937;0.163758;0.922898;0.189629;0.93202
0.466831;0.32004;0.242911;0.888401;0.27746;0.81812;0.280513;0.741261;0.267986;0.693969;0.262335;0.639106;0.217371;0.736506;0.201746;0.703739;0.230585;0.71982;0.251577;0.734935;0.187575;0.78771;0.179405;0.772375;0.213567;0.790076;0.233676;0.798913;0.166787;0.838996;0.160237;0.826367;0.19229;0.8431;0.212637;0.853959;0.151058;0.885122;0.133399;0.875751;0.158266;0.888066;0.181416;0.89927
0.460263;0.321373;0.259574;0.856644;0.277768;0.784945;0.266698;0.720325;0.254721;0.670078;0.258252;0.620991;0.201546;0.699039;0.237493;0.717148;0.277588;0.751348;0.300758;0.777051;0.178646;0.745186;0.227566;0.779493;0.274781;0.815753;0.297528;0.839225;0.168643;0.798628;0.216402;0.834308;0.259303;0.86042;0.281024;0.876941;0.168853;0.854988;0.199113;0.885733;0.228408;0.900345;0.243673;0.907125;0.257576;0.907117;0.312316;0.851296;0.330591;0.772173;0.325093;0.710068;0.302824;0.657796;0.23346;0.692971;0.243115;0.648247;0.276551;0.680196;0.295804;0.696798;0.197883;0.744281;0.231891;0.728405;0.271105;0.765588;0.284161;0.775453;0.179969;0.803553;0.21855;0.809123;0.25707;0.83892;0.269805;0.846551;0.172091;0.859493;0.180093;0.853463;0.199544;0.874537;0.211871;0.888497
0.45761;0.321938;0.259715;0.924455;0.320694;0.87793;0.359424;0.799007;0.371359;0.746688;0.372733;0.701119;0.26903;0.666549;0.279825;0.603056;0.285722;0.551907;0.2902;0.503885;0.22116;0.686235;0.276831;0.693478;0.296386;0.749169;0.286462;0.760794;0.198942;0.741271;0.26336;0.770945;0.285051;0.812298;0.276704;0.812191;0.191448;0.804093;0.251611;0.833475;0.275451;0.865062;0.267672;0.867515
0.454738;0.317325;0.264519;0.872742;0.338521;0.824925;0.372474;0.749604;0.377675;0.684388;0.358667;0.632558;0.28201;0.614013;0.268899;0.49353;0.278569;0.433992;0.292084;0.397738;0.239103;0.641307;0.287357;0.604741;0.314313;0.658863;0.315155;0.692044;0.22079;0.690949;0.276149;0.675948;0.297685;0.725173;0.293582;0.751686;0.216303;0.739704;0.269959;0.740382;0.290268;0.778668;0.288784;0.795441
0.451464;0.319837;0.267269;0.777993;0.333582;0.715494;0.355922;0.635612;0.351923;0.557936;0.337253;0.487786;0.282387;0.560428;0.298272;0.483777;0.296763;0.4295;0.293722;0.385675;0.24962;0.597859;0.33736;0.595594;0.333763;0.636549;0.30921;0.652764;0.241504;0.650854;0.329646;0.671031;0.323589;0.704663;0.296578;0.711433;0.244394;0.700409;0.322088;0.728006;0.319392;0.754743;0.296449;0.757113
0.446147;0.320767;0.272276;0.742681;0.348845;0.704435;0.379066;0.638915;0.393917;0.575568;0.385087;0.524472;0.302763;0.50727;0.304621;0.387006;0.304585;0.322026;0.299843;0.279254;0.261282;0.52275;0.334963;0.516604;0.345334;0.557512;0.329138;0.576538;0.24277;0.569522;0.329827;0.589972;0.332956;0.638313;0.31071;0.660331;0.239129;0.623094;0.318001;0.653603;0.32681;0.693663;0.310888;0.709446
0.448626;0.326763;0.276832;0.658749;0.350686;0.63937;0.384409;0.578994;0.402109;0.520628;0.411321;0.471683;0.314148;0.449138;0.314957;0.334683;0.314361;0.264597;0.30443;0.209865;0.276201;0.460432;0.347093;0.460423;0.358194;0.512801;0.33961;0.535905;0.2597;0.49894;0.338531;0.527693;0.339554;0.5765;0.317155;0.594203;0.258079;0.542784;0.321505;0.581381;0.32509;0.620258;0.308239;0.633361
