face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46835;0.234738;0.406535;0.364999;0.434814;0.343183;0.450256;0.318396;0.462981;0.296438;0.46653;0.281672;0.432879;0.290755;0.444774;0.242496;0.453654;0.212312;0.462455;0.187914;0.42689;0.289587;0.436881;0.240527;0.446015;0.208566;0.451836;0.179516;0.422633;0.297033;0.438145;0.270084;0.437635;0.282523;0.434657;0.29434;0.420191;0.310043;0.437543;0.300817;0.438483;0.309813;0.435084;0.320013
0.472184;0.233954;0.420046;0.322763;0.417568;0.300024;0.419135;0.277858;0.423417;0.268741;0.429374;0.270389;0.432179;0.227899;0.446243;0.17862;0.455256;0.150479;0.466035;0.125411;0.440163;0.229748;0.460107;0.195911;0.471356;0.17958;0.480631;0.166358;0.446473;0.243256;0.462831;0.247811;0.455763;0.271714;0.448811;0.289359;0.451051;0.264226;0.462281;0.273656;0.455274;0.291432;0.449049;0.304036
0.462483;0.241495;0.413449;0.273256;0.450797;0.26128;0.475135;0.230524;0.481202;0.205685;0.474555;0.191209;0.451853;0.167082;0.463027;0.111997;0.472293;0.0786978;0.48151;0.0494534;0.432499;0.169627;0.455287;0.164621;0.468975;0.188393;0.474391;0.206261;0.41658;0.183844;0.440913;0.197578;0.446025;0.223862;0.442163;0.243978;0.405501;0.204877;0.422808;0.216708;0.428665;0.235892;0.426719;0.249863
0.464971;0.236898;0.43068;0.215588;0.458938;0.220654;0.481186;0.208004;0.48954;0.192788;0.491612;0.180938;0.466905;0.136614;0.474764;0.0918989;0.4809;0.0601572;0.486586;0.0355513;0.448812;0.132782;0.467304;0.124811;0.467725;0.151896;0.464411;0.173648;0.433151;0.142643;0.45009;0.154101;0.449964;0.177815;0.446153;0.192713;0.418827;0.159455;0.433096;0.169553;0.435825;0.18695;0.434167;0.198216
0.467642;0.240897;0.441637;0.199211;0.465882;0.193449;0.485155;0.16962;0.494413;0.149402;0.494996;0.133049;0.463955;0.115555;0.468053;0.0776892;0.473066;0.0484301;0.477727;0.0228515;0.45134;0.114672;0.476389;0.114872;0.482369;0.145278;0.480219;0.165593;0.442196;0.127918;0.468935;0.150509;0.469547;0.175538;0.463362;0.185417;0.436479;0.148099;0.459005;0.171299;0.46074;0.186876;0.455065;0.190288
0.459425;0.24631;0.446714;0.199444;0.467466;0.197754;0.491415;0.174522;0.499401;0.1472;0.493797;0.123313;0.471054;0.124074;0.476872;0.0828911;0.4784;0.0645234;0.477826;0.0463416;0.457247;0.118484;0.481999;0.0997336;0.486265;0.12739;0.480955;0.141936;0.4456;0.122516;0.4722;0.121703;0.472019;0.150797;0.463328;0.162183;0.437279;0.133101;0.461199;0.138962;0.462167;0.158803;0.453786;0.166462
0.460649;0.243866;0.450659;0.197938;0.470488;0.196445;0.491649;0.17496;0.500192;0.150283;0.495557;0.130985;0.47426;0.124978;0.480687;0.0858219;0.484365;0.0627477;0.484897;0.0411141;0.463148;0.11946;0.487578;0.10894;0.491008;0.141264;0.48498;0.157914;0.453551;0.121869;0.477211;0.121511;0.477267;0.150384;0.468623;0.161868;0.445319;0.130609;0.464745;0.134099;0.467984;0.153042;0.461848;0.161018
0.468988;0.251372;0.447843;0.198418;0.471728;0.20689;0.492045;0.185042;0.499401;0.156436;0.493818;0.136351;0.477732;0.143237;0.484213;0.112904;0.485101;0.0976797;0.483487;0.0855945;0.466671;0.136699;0.48959;0.12239;0.492435;0.143643;0.486306;0.156371;0.456927;0.135261;0.479008;0.126901;0.479599;0.154176;0.471631;0.167289;0.447409;0.137124;0.465704;0.131782;0.470228;0.148168;0.465995;0.156251
0.464884;0.265043;0.45225;0.198198;0.477229;0.207701;0.494132;0.19163;0.499167;0.172158;0.491698;0.158599;0.480336;0.153012;0.486272;0.122351;0.489045;0.105534;0.490969;0.0912087;0.468948;0.147459;0.487965;0.144303;0.487889;0.171053;0.483807;0.184836;0.459044;0.147427;0.474897;0.147121;0.474093;0.170293;0.468538;0.180557;0.448665;0.150167;0.460096;0.144183;0.462856;0.155358;0.458944;0.159943
0.462658;0.263838;0.443215;0.211089;0.473241;0.227788;0.49429;0.210815;0.503747;0.183755;0.503719;0.161764;0.476654;0.1798;0.486823;0.150871;0.493557;0.137257;0.497058;0.128047;0.465376;0.170085;0.487764;0.156272;0.487275;0.176093;0.480184;0.189182;0.456494;0.162811;0.478753;0.149832;0.476506;0.169509;0.468604;0.180575;0.447738;0.156883;0.465628;0.147352;0.468494;0.159497;0.464029;0.167479
