face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488083;0.343434;0.332778;0.573695;0.38387;0.56617;0.412282;0.514509;0.417826;0.460628;0.413346;0.415314;0.374446;0.431752;0.385644;0.345567;0.403954;0.320361;0.414747;0.311711;0.346261;0.428406;0.374303;0.367499;0.397481;0.386162;0.407589;0.407588;0.325758;0.444548;0.35761;0.411962;0.376696;0.434553;0.382045;0.454414;0.310553;0.464216;0.3415;0.444361;0.360059;0.460315;0.365702;0.477356
0.481438;0.348558;0.351184;0.522072;0.39661;0.501383;0.422093;0.447726;0.426498;0.395451;0.433151;0.353442;0.389262;0.363159;0.397285;0.283441;0.403836;0.233053;0.40867;0.194497;0.362649;0.364134;0.373605;0.32006;0.38286;0.322577;0.389629;0.319355;0.338791;0.379855;0.354904;0.359721;0.364122;0.393392;0.366998;0.419646;0.317927;0.40086;0.333926;0.386889;0.343058;0.412711;0.345114;0.434027
0.482999;0.35137;0.374013;0.439488;0.412098;0.415063;0.437286;0.35711;0.437141;0.305605;0.422285;0.269243;0.401705;0.282351;0.40558;0.206617;0.414371;0.160521;0.422627;0.125556;0.375709;0.288123;0.401748;0.253719;0.414208;0.29866;0.413378;0.330901;0.352941;0.303805;0.383567;0.275041;0.397213;0.315744;0.396445;0.345668;0.333482;0.323917;0.359116;0.299767;0.376721;0.326429;0.380714;0.349277
0.467846;0.352979;0.382916;0.382176;0.420662;0.360111;0.447552;0.304005;0.45116;0.253463;0.442387;0.219975;0.414808;0.238269;0.41557;0.164371;0.424612;0.123726;0.431647;0.0910123;0.394181;0.239707;0.422777;0.199096;0.428932;0.245057;0.420961;0.276588;0.375292;0.246968;0.408188;0.214383;0.41316;0.257817;0.404188;0.287841;0.358826;0.259087;0.386102;0.23035;0.396289;0.258749;0.392067;0.282698
0.466577;0.352737;0.403261;0.318245;0.43728;0.299742;0.46342;0.256662;0.468381;0.215194;0.45672;0.185104;0.432069;0.196178;0.436991;0.133169;0.444051;0.1047;0.448157;0.083252;0.415659;0.196543;0.44343;0.158747;0.446564;0.199337;0.436008;0.227109;0.400241;0.203571;0.427459;0.176334;0.430457;0.215699;0.420538;0.2425;0.385252;0.215419;0.40797;0.178252;0.419199;0.190101;0.418433;0.202657
0.467122;0.361204;0.41494;0.286798;0.448057;0.27061;0.472968;0.230214;0.477021;0.190867;0.469418;0.162896;0.447768;0.178376;0.451647;0.118055;0.456855;0.0936539;0.45936;0.0756271;0.434454;0.175402;0.458833;0.135678;0.461176;0.173657;0.450445;0.199311;0.419849;0.176546;0.445068;0.147692;0.445824;0.187299;0.434351;0.213268;0.404479;0.180246;0.426142;0.145116;0.43607;0.152266;0.435675;0.157664
0.466825;0.358385;0.413199;0.28497;0.457191;0.262189;0.478117;0.222804;0.484342;0.184902;0.476535;0.15653;0.452512;0.167802;0.466773;0.123038;0.471348;0.139001;0.46691;0.150778;0.439662;0.163035;0.467296;0.124637;0.46788;0.162029;0.454483;0.186114;0.425169;0.160264;0.453572;0.128415;0.454278;0.166226;0.442117;0.19198;0.409371;0.161354;0.43539;0.126135;0.449572;0.134128;0.452643;0.145138
0.469065;0.353758;0.401636;0.291891;0.454487;0.263681;0.47693;0.214934;0.488094;0.173171;0.488386;0.141899;0.447522;0.159688;0.469375;0.131822;0.476634;0.154742;0.472734;0.168697;0.437316;0.153555;0.468628;0.126497;0.474229;0.16422;0.463085;0.18971;0.429088;0.143146;0.466691;0.12441;0.469247;0.164754;0.456298;0.190253;0.422357;0.132684;0.456476;0.11885;0.461286;0.148766;0.452022;0.173151
0.466994;0.36172;0.410289;0.26584;0.464816;0.243628;0.487027;0.205325;0.496758;0.164401;0.49751;0.133732;0.46203;0.15459;0.487432;0.120176;0.492679;0.154109;0.483725;0.178329;0.453438;0.144418;0.485409;0.113626;0.485756;0.154274;0.470415;0.180464;0.443293;0.132392;0.479413;0.106849;0.478857;0.146977;0.463221;0.177004;0.433128;0.122166;0.464682;0.097264;0.470695;0.120948;0.463473;0.147168
0.465745;0.362573;0.390821;0.281062;0.445134;0.259287;0.477564;0.216938;0.499109;0.1775;0.500729;0.147765;0.45403;0.148892;0.486626;0.128435;0.490785;0.152572;0.480411;0.165497;0.444958;0.142017;0.481689;0.121589;0.485651;0.154532;0.471968;0.171686;0.437344;0.135998;0.478854;0.114049;0.48171;0.147784;0.466523;0.167731;0.432405;0.131239;0.463627;0.106802;0.470341;0.126446;0.464019;0.145229
