face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442962;0.331557;0.271827;0.87632;0.24712;0.865571;0.223234;0.850073;0.199806;0.841728;0.180807;0.845149;0.202464;0.79782;0.168872;0.803576;0.169619;0.829335;0.179334;0.843194;0.19527;0.805005;0.166612;0.817499;0.170277;0.841819;0.18009;0.850258;0.192299;0.818502;0.166872;0.832603;0.170497;0.851331;0.180216;0.855842;0.192976;0.835166;0.169087;0.844143;0.16726;0.856181;0.17199;0.861278
0.440961;0.334645;0.271224;0.877237;0.25737;0.841937;0.234412;0.827136;0.213014;0.823288;0.198643;0.826023;0.200951;0.803364;0.176694;0.810141;0.187803;0.821591;0.198766;0.828149;0.193895;0.818252;0.173588;0.821451;0.184152;0.832123;0.193269;0.838074;0.191561;0.836039;0.172783;0.837722;0.182824;0.846722;0.192642;0.850576;0.191994;0.855375;0.174575;0.856758;0.181098;0.860221;0.189668;0.859905
0.441192;0.335807;0.271204;0.858871;0.243085;0.879577;0.215395;0.885208;0.192252;0.881847;0.176715;0.877621;0.184776;0.856158;0.16398;0.85826;0.17993;0.860031;0.193805;0.861681;0.189879;0.830394;0.173168;0.832606;0.186986;0.838043;0.198142;0.844459;0.197995;0.809543;0.184016;0.812867;0.196956;0.821382;0.207572;0.82877;0.206144;0.793607;0.194389;0.798471;0.205006;0.806919;0.214137;0.812927
0.442557;0.334428;0.270441;0.87914;0.256659;0.830439;0.23282;0.81418;0.208531;0.818181;0.196236;0.827845;0.206839;0.78707;0.182648;0.806374;0.189176;0.822082;0.19963;0.825457;0.194584;0.808321;0.172506;0.825124;0.179815;0.840213;0.190212;0.844613;0.186838;0.834713;0.165202;0.846844;0.173516;0.859299;0.18554;0.86208;0.181733;0.862882;0.159848;0.869062;0.162322;0.873194;0.170716;0.874023
0.445498;0.330935;0.276851;0.875102;0.260006;0.846323;0.234309;0.835903;0.210509;0.83756;0.193867;0.844721;0.207849;0.801069;0.178545;0.807916;0.183626;0.821027;0.192829;0.829301;0.199988;0.809173;0.172602;0.818479;0.177807;0.83132;0.185141;0.83747;0.197273;0.823029;0.173603;0.833094;0.17735;0.844097;0.18413;0.849538;0.197188;0.840006;0.174736;0.846098;0.173005;0.85104;0.176047;0.854737
0.448304;0.327673;0.274537;0.886174;0.274069;0.841185;0.260228;0.821396;0.24459;0.812662;0.234251;0.811462;0.216202;0.801203;0.194927;0.79475;0.202086;0.802454;0.211106;0.810328;0.203938;0.823182;0.183974;0.81643;0.191572;0.823535;0.198484;0.830053;0.197989;0.847183;0.178401;0.839687;0.184533;0.845097;0.192379;0.850729;0.195615;0.871574;0.17533;0.86632;0.175697;0.867963;0.179977;0.871261
0.449548;0.329973;0.273426;0.874589;0.270435;0.832778;0.255105;0.817185;0.238534;0.814873;0.229085;0.81901;0.212029;0.794479;0.191321;0.804372;0.199618;0.814799;0.209842;0.82011;0.199458;0.814482;0.182928;0.826357;0.191954;0.835558;0.2005;0.840037;0.193015;0.838576;0.178408;0.847905;0.187352;0.857289;0.196839;0.861419;0.189891;0.864818;0.173892;0.8716;0.181105;0.876501;0.191017;0.877929
0.450703;0.329739;0.278362;0.874468;0.269134;0.827618;0.251269;0.808026;0.233679;0.802045;0.221062;0.804304;0.216282;0.810612;0.193555;0.802784;0.20195;0.806619;0.210933;0.811771;0.207626;0.831496;0.18659;0.821951;0.196214;0.825367;0.204374;0.829931;0.203337;0.851759;0.184239;0.841787;0.192673;0.845235;0.201828;0.848353;0.202304;0.870076;0.182514;0.861965;0.187902;0.861005;0.196168;0.861222
0.451041;0.327481;0.28028;0.869216;0.268153;0.821145;0.251035;0.800861;0.234725;0.793075;0.222666;0.793662;0.217791;0.804607;0.196274;0.799335;0.203422;0.805596;0.211048;0.813762;0.212036;0.82357;0.193839;0.815792;0.201779;0.8207;0.208469;0.82784;0.209987;0.842541;0.19501;0.83571;0.201641;0.841499;0.208835;0.848062;0.21065;0.861564;0.191526;0.855706;0.194016;0.859621;0.200091;0.866373
0.449561;0.325194;0.284339;0.863557;0.274598;0.822538;0.253783;0.806131;0.236623;0.801379;0.226664;0.799358;0.218941;0.81563;0.204241;0.809104;0.215237;0.809534;0.224441;0.812907;0.216957;0.833428;0.202304;0.821198;0.214044;0.820913;0.221867;0.824496;0.218582;0.848582;0.204183;0.835592;0.213911;0.835448;0.22241;0.837914;0.222291;0.862783;0.207054;0.852595;0.214129;0.848932;0.222787;0.847919
0.451153;0.324159;0.286262;0.852419;0.264807;0.865758;0.241276;0.865366;0.223468;0.860263;0.211717;0.858847;0.223107;0.827069;0.20209;0.829413;0.211808;0.839324;0.222883;0.843888;0.228238;0.812774;0.207554;0.812505;0.216012;0.825796;0.226342;0.833033;0.235073;0.804365;0.215883;0.804913;0.223394;0.817702;0.232862;0.822716;0.241689;0.800005;0.22566;0.802396;0.232365;0.810785;0.241168;0.813101
0.450233;0.330755;0.290512;0.849101;0.273015;0.838859;0.249512;0.829511;0.231635;0.823622;0.223761;0.820773;0.227687;0.821141;0.207164;0.812143;0.216972;0.814175;0.226302;0.819411;0.226897;0.820211;0.209929;0.809372;0.219232;0.813235;0.226547;0.818083;0.230172;0.82184;0.213824;0.811141;0.222275;0.814846;0.230059;0.817973;0.235646;0.825332;0.221692;0.816626;0.228817;0.817692;0.236712;0.818591
0.444769;0.342616;0.205806;0.931212;0.254435;0.844527;0.282723;0.750666;0.294158;0.683302;0.308284;0.635464;0.238125;0.681025;0.234239;0.589012;0.246449;0.585973;0.257529;0.615884;0.214171;0.735988;0.21329;0.704755;0.233212;0.742126;0.247113;0.772468;0.196026;0.793806;0.188881;0.794459;0.199114;0.826768;0.209835;0.838696;0.177357;0.838193;0.169183;0.838524;0.18488;0.856431;0.200229;0.856901
0.445441;0.342684;0.259206;0.812474;0.315374;0.755413;0.341736;0.65934;0.352774;0.584155;0.368543;0.522734;0.291813;0.599753;0.292129;0.5201;0.300309;0.477142;0.31714;0.447569;0.258184;0.615546;0.275676;0.5897;0.294157;0.612917;0.30921;0.629371;0.22981;0.649;0.261907;0.635296;0.279453;0.67533;0.285327;0.705359;0.207528;0.688884;0.231979;0.683854;0.25419;0.704919;0.264764;0.717473
0.449321;0.341593;0.282891;0.710424;0.343044;0.659743;0.370229;0.571552;0.383515;0.503371;0.403522;0.447706;0.322252;0.501803;0.325759;0.421167;0.331261;0.371719;0.342757;0.333156;0.290709;0.514775;0.317449;0.503694;0.332146;0.538853;0.341057;0.558508;0.265738;0.545121;0.30682;0.545385;0.318329;0.590524;0.319205;0.618856;0.248019;0.58384;0.280637;0.592339;0.293834;0.62335;0.295392;0.639795
0.430528;0.358251;0.306034;0.620715;0.360709;0.580448;0.38882;0.500812;0.402793;0.437661;0.429274;0.386352;0.344472;0.426681;0.343802;0.347494;0.348134;0.294148;0.354233;0.251859;0.314201;0.428978;0.345168;0.423044;0.355671;0.449332;0.355892;0.460058;0.288923;0.449234;0.338634;0.473046;0.346048;0.524402;0.340067;0.554683;0.271353;0.480689;0.317338;0.504675;0.326308;0.543434;0.321749;0.564298
0.432151;0.356026;0.326655;0.523672;0.372399;0.500413;0.398795;0.43426;0.417142;0.38029;0.445893;0.335838;0.358144;0.36763;0.357442;0.293104;0.360802;0.238628;0.360876;0.196909;0.331003;0.371231;0.3617;0.353052;0.371072;0.357441;0.369069;0.349297;0.308708;0.391995;0.35288;0.40817;0.359697;0.451065;0.352811;0.469308;0.292915;0.422859;0.331748;0.442694;0.337782;0.471865;0.330859;0.485033
0.438528;0.349534;0.321673;0.483951;0.369399;0.464347;0.402771;0.400079;0.422359;0.342381;0.447434;0.297094;0.365299;0.319675;0.362102;0.247499;0.361712;0.19161;0.361197;0.145507;0.340517;0.32108;0.380979;0.323213;0.387094;0.380175;0.377836;0.410976;0.321297;0.338104;0.364613;0.355348;0.366631;0.405622;0.356584;0.430005;0.307264;0.362886;0.347196;0.379379;0.3523;0.418932;0.343721;0.440428
0.441718;0.350421;0.296689;0.492828;0.364344;0.43003;0.398022;0.369328;0.422911;0.321021;0.449766;0.269247;0.363294;0.30234;0.372991;0.233186;0.37698;0.188642;0.374527;0.143982;0.344264;0.304831;0.386417;0.279733;0.391628;0.315528;0.381189;0.342219;0.328009;0.316731;0.3751;0.313154;0.379928;0.361052;0.370309;0.391705;0.316336;0.330822;0.357953;0.332377;0.364369;0.361697;0.355984;0.378032
0.444829;0.352653;0.328224;0.414472;0.377747;0.385753;0.410982;0.322794;0.429698;0.270026;0.45124;0.236663;0.380477;0.25107;0.374191;0.17665;0.373837;0.128444;0.372193;0.090477;0.35817;0.247455;0.386529;0.226915;0.391852;0.265011;0.383863;0.29017;0.339027;0.256745;0.377563;0.26128;0.384266;0.313379;0.376211;0.345336;0.325274;0.274887;0.359557;0.285072;0.366229;0.321413;0.35913;0.343635
0.443369;0.357761;0.301064;0.423636;0.371985;0.366088;0.407972;0.308081;0.434301;0.265757;0.460228;0.21879;0.375133;0.247311;0.389507;0.186097;0.400529;0.153708;0.402671;0.119959;0.357004;0.242756;0.400294;0.22519;0.403269;0.272322;0.389793;0.301346;0.340246;0.248171;0.384493;0.237711;0.386346;0.286917;0.373719;0.316393;0.327006;0.255909;0.366266;0.249105;0.371718;0.280383;0.360294;0.29826
0.441524;0.366216;0.342799;0.341608;0.386068;0.323969;0.418521;0.268117;0.437659;0.225789;0.459389;0.194779;0.387785;0.198836;0.382631;0.132814;0.383294;0.0906137;0.382563;0.0576333;0.367481;0.196811;0.405144;0.193195;0.412914;0.246938;0.403257;0.277815;0.349589;0.205171;0.393227;0.217858;0.396283;0.266777;0.38324;0.291092;0.335426;0.221608;0.371611;0.233553;0.377134;0.26681;0.368243;0.285486
0.434785;0.378378;0.343912;0.327234;0.386693;0.311272;0.4188;0.256493;0.438348;0.212781;0.461485;0.181991;0.391424;0.194326;0.389804;0.129433;0.389314;0.0863781;0.386228;0.0473197;0.371576;0.189963;0.404307;0.168269;0.408527;0.220159;0.397728;0.249374;0.353227;0.194612;0.391333;0.193096;0.391831;0.24332;0.378472;0.26792;0.338282;0.204588;0.372252;0.208217;0.376133;0.243015;0.365228;0.261796
0.437163;0.382567;0.331191;0.333416;0.391461;0.297316;0.425013;0.246664;0.444832;0.205274;0.468312;0.174472;0.401364;0.186818;0.400443;0.121963;0.400021;0.0814893;0.397024;0.0440517;0.382818;0.178042;0.410985;0.160422;0.414049;0.211209;0.404117;0.240557;0.364451;0.178659;0.394149;0.174719;0.394376;0.22147;0.382195;0.247736;0.347319;0.184934;0.37207;0.183638;0.375887;0.21644;0.366073;0.236345
0.44519;0.382462;0.348727;0.310005;0.396708;0.29436;0.43032;0.24319;0.448187;0.20347;0.467896;0.179798;0.405341;0.187637;0.403962;0.126861;0.406277;0.090935;0.406295;0.0612923;0.38639;0.182157;0.41617;0.158072;0.421704;0.203848;0.41277;0.234539;0.368979;0.184744;0.403452;0.178917;0.404841;0.225411;0.393214;0.252449;0.353288;0.194086;0.380154;0.187246;0.384999;0.217434;0.377648;0.238766
0.446031;0.377315;0.358218;0.308379;0.39754;0.295018;0.431819;0.245566;0.450814;0.209164;0.472085;0.185779;0.403928;0.191833;0.406371;0.13797;0.411123;0.10515;0.412325;0.0772974;0.385734;0.187629;0.41702;0.165028;0.422934;0.208469;0.413798;0.23617;0.369258;0.190958;0.404909;0.186391;0.407425;0.2316;0.396429;0.256886;0.354787;0.199336;0.383359;0.194959;0.389885;0.224004;0.383933;0.244126
0.443352;0.379593;0.355511;0.309571;0.395382;0.295371;0.428571;0.246061;0.445669;0.20866;0.467664;0.183889;0.402936;0.186801;0.404112;0.130253;0.407715;0.0986744;0.407506;0.0706576;0.384176;0.182624;0.414879;0.165043;0.419425;0.212759;0.408952;0.239954;0.366651;0.186933;0.402052;0.188502;0.402699;0.236058;0.390544;0.260048;0.351487;0.196654;0.38046;0.195336;0.384555;0.226736;0.377034;0.245622
0.44038;0.381203;0.355363;0.307527;0.393093;0.294704;0.426544;0.246336;0.445763;0.209148;0.46549;0.183261;0.402189;0.195924;0.4035;0.139653;0.406333;0.101413;0.406582;0.0666736;0.384059;0.19239;0.410908;0.163964;0.416681;0.208233;0.408635;0.239339;0.366595;0.195957;0.397373;0.186493;0.400711;0.232609;0.391212;0.261017;0.350987;0.203516;0.376341;0.194862;0.383596;0.224262;0.379169;0.247363
0.444249;0.379812;0.356642;0.311343;0.393537;0.30056;0.426176;0.249562;0.444688;0.211905;0.465938;0.187638;0.401697;0.193912;0.403296;0.137959;0.406559;0.103293;0.406783;0.0724054;0.38322;0.188675;0.412946;0.172171;0.417853;0.22001;0.408635;0.248373;0.365784;0.192573;0.400694;0.194313;0.401765;0.241891;0.389586;0.265991;0.350846;0.202265;0.379677;0.204258;0.384816;0.236172;0.376977;0.255331
0.440275;0.382091;0.354368;0.313619;0.39085;0.302348;0.423468;0.253149;0.441398;0.213334;0.462942;0.187966;0.401165;0.197016;0.402715;0.13912;0.406502;0.104631;0.406746;0.0729271;0.383118;0.192028;0.410004;0.168654;0.414295;0.217235;0.404865;0.245686;0.365735;0.195765;0.397499;0.19319;0.397737;0.242359;0.385879;0.266843;0.350077;0.203682;0.378995;0.20452;0.382211;0.239012;0.372677;0.258328
0.439645;0.383024;0.35421;0.313755;0.392971;0.30104;0.42421;0.252273;0.441055;0.215049;0.459787;0.188954;0.399546;0.194511;0.399306;0.138338;0.402092;0.099576;0.401999;0.0658852;0.380664;0.190635;0.411705;0.176771;0.416807;0.222751;0.407227;0.250291;0.363314;0.196183;0.399211;0.201967;0.400417;0.245585;0.388194;0.266888;0.348974;0.208275;0.37866;0.213875;0.383438;0.2424;0.375251;0.25925
0.435126;0.385383;0.355239;0.316401;0.391412;0.304575;0.422559;0.254714;0.438938;0.216903;0.457014;0.191952;0.397064;0.196577;0.397646;0.140038;0.401049;0.103153;0.401491;0.0712551;0.378609;0.192835;0.410595;0.177843;0.415249;0.224758;0.405526;0.250701;0.361596;0.198303;0.398236;0.201631;0.399108;0.246485;0.386802;0.267259;0.347741;0.209783;0.37871;0.215592;0.383245;0.245553;0.374972;0.261978
