face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430859;0.457691;0.270115;0.985154;0.330743;0.97544;0.364236;0.927152;0.366744;0.867125;0.35073;0.824636;0.305604;0.88281;0.316585;0.801908;0.325059;0.803044;0.326074;0.823635;0.270118;0.878929;0.296058;0.844548;0.314779;0.871249;0.323621;0.891823;0.246898;0.890829;0.275178;0.878522;0.292872;0.900057;0.299333;0.914448;0.233518;0.902736;0.257215;0.904226;0.268093;0.925075;0.268348;0.93764
0.430129;0.463267;0.260223;0.954442;0.3073;0.891571;0.33905;0.835937;0.357048;0.787538;0.36429;0.742133;0.319717;0.796746;0.3462;0.802729;0.345897;0.812822;0.34157;0.811199;0.29579;0.805794;0.313744;0.818066;0.309651;0.84057;0.303565;0.856535;0.269858;0.824736;0.288892;0.837462;0.287243;0.865073;0.283007;0.887763;0.244384;0.846623;0.260895;0.856862;0.266786;0.874721;0.2676;0.888578;0.277406;0.883664;0.334533;0.869576;0.364903;0.816773;0.374607;0.756692;0.374835;0.701816;0.329365;0.746596;0.336023;0.678576;0.346989;0.669305;0.353201;0.682249;0.298631;0.743876;0.327767;0.724809;0.340629;0.761453;0.342641;0.788174;0.275693;0.756835;0.307187;0.753353;0.318062;0.784657;0.319726;0.80649;0.258018;0.775106;0.283315;0.777965;0.292919;0.803038;0.294614;0.816765
0.423487;0.474551;0.275217;0.843648;0.329421;0.780985;0.361467;0.726906;0.376849;0.678655;0.381862;0.62964;0.33054;0.676744;0.348707;0.655421;0.35704;0.676149;0.357787;0.696747;0.306609;0.681904;0.328139;0.669856;0.334602;0.70065;0.330746;0.725936;0.283228;0.693204;0.30705;0.687791;0.315445;0.71752;0.31311;0.742357;0.262705;0.709603;0.286222;0.707762;0.299721;0.728974;0.301944;0.747161
0.424583;0.48052;0.266463;0.805971;0.302872;0.7427;0.326113;0.704451;0.343538;0.668898;0.357562;0.633444;0.330061;0.693697;0.35203;0.676588;0.356006;0.653519;0.357577;0.632648;0.316473;0.699011;0.336267;0.678631;0.337565;0.65199;0.340681;0.630783;0.300478;0.703667;0.316885;0.682239;0.317788;0.657245;0.318756;0.639793;0.283516;0.711445;0.293436;0.695051;0.293503;0.678242;0.293301;0.664232;0.321997;0.669186;0.359864;0.661689;0.383369;0.614045;0.38224;0.568242;0.370656;0.532715;0.360895;0.550971;0.360096;0.483628;0.36269;0.444566;0.363838;0.415439;0.335684;0.555918;0.356696;0.543191;0.363439;0.58732;0.358339;0.615127;0.313823;0.572721;0.336753;0.577061;0.343949;0.616356;0.339826;0.637479;0.294862;0.593899;0.315209;0.598333;0.325792;0.628019;0.32499;0.643841
0.415229;0.48679;0.311697;0.638884;0.359454;0.590433;0.388576;0.542924;0.40033;0.500176;0.401196;0.458449;0.361192;0.486268;0.380014;0.456002;0.387408;0.457729;0.387788;0.456911;0.339845;0.484551;0.367646;0.472404;0.37047;0.510904;0.36399;0.535311;0.31866;0.49091;0.349014;0.49038;0.350585;0.526514;0.343948;0.547975;0.29858;0.502306;0.328503;0.506598;0.33599;0.533467;0.332303;0.548552
0.415786;0.480761;0.305512;0.608069;0.343154;0.549442;0.365822;0.506153;0.379813;0.469602;0.38462;0.431844;0.373088;0.47426;0.392588;0.451406;0.404377;0.440015;0.411391;0.427903;0.357243;0.477733;0.373945;0.454898;0.362669;0.469778;0.353042;0.482753;0.338995;0.479822;0.355223;0.461755;0.347814;0.478954;0.340884;0.497981;0.320999;0.480551;0.334291;0.465457;0.334009;0.477665;0.331029;0.493032;0.348884;0.520681;0.380873;0.50921;0.405574;0.455757;0.406599;0.407612;0.406122;0.370217;0.380419;0.405461;0.382599;0.342598;0.383347;0.301206;0.38205;0.263972;0.358615;0.408554;0.383249;0.379515;0.391377;0.429965;0.385958;0.463935;0.338148;0.420806;0.368259;0.413034;0.373376;0.461185;0.365229;0.484619;0.319295;0.43751;0.345026;0.43323;0.353466;0.467184;0.349125;0.482126
0.412103;0.480934;0.290907;0.563044;0.331369;0.536606;0.354451;0.513786;0.373429;0.494519;0.393657;0.476518;0.368328;0.494343;0.390848;0.47742;0.406912;0.459157;0.417574;0.439835;0.357123;0.490439;0.377941;0.46647;0.387282;0.444908;0.393107;0.428698;0.344076;0.485628;0.359622;0.460429;0.365852;0.440542;0.369098;0.427622;0.328889;0.48133;0.339908;0.461096;0.34511;0.444992;0.348205;0.431631;0.341588;0.499402;0.385078;0.469897;0.410958;0.413557;0.416075;0.364785;0.421874;0.315634;0.389054;0.365762;0.398694;0.315665;0.405126;0.285045;0.404739;0.261011;0.36899;0.360753;0.396959;0.336014;0.402049;0.38502;0.394144;0.419003;0.348467;0.363579;0.378325;0.35567;0.379635;0.40637;0.369416;0.433111;0.327743;0.371431;0.359428;0.371135;0.362976;0.406597;0.352139;0.423831
0.413776;0.47644;0.344177;0.468502;0.392065;0.432804;0.418349;0.378396;0.424883;0.333247;0.430036;0.289499;0.397879;0.332625;0.404392;0.292413;0.414172;0.268257;0.420867;0.248512;0.380566;0.324851;0.408607;0.30234;0.414542;0.343662;0.409553;0.372102;0.362413;0.323004;0.395805;0.316805;0.393583;0.361736;0.382873;0.384341;0.344153;0.323759;0.378762;0.322849;0.378689;0.354254;0.366089;0.370122
0.416669;0.472198;0.379211;0.400758;0.402186;0.399208;0.430954;0.344451;0.433873;0.299549;0.431531;0.267001;0.40825;0.28913;0.410133;0.238307;0.411998;0.206479;0.411105;0.178245;0.390211;0.28692;0.415837;0.259246;0.421939;0.306078;0.413294;0.336278;0.37251;0.291915;0.402762;0.282969;0.404887;0.331023;0.393289;0.35517;0.354775;0.301059;0.381358;0.291673;0.386319;0.326368;0.377436;0.346378
0.420302;0.485256;0.386349;0.38747;0.406518;0.38658;0.436082;0.334631;0.442004;0.292789;0.443269;0.261599;0.413951;0.27794;0.41656;0.230259;0.418489;0.200527;0.417875;0.174575;0.39745;0.274171;0.422821;0.251915;0.427081;0.297806;0.417744;0.325823;0.38017;0.278151;0.408667;0.269871;0.410304;0.317019;0.400208;0.342579;0.362563;0.287196;0.387567;0.276026;0.392653;0.308492;0.386119;0.33009
