face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435018;0.437177;0.261499;0.956031;0.283105;0.917723;0.283113;0.896981;0.280823;0.88256;0.279274;0.872549;0.237246;0.919563;0.22425;0.923298;0.215092;0.930226;0.208468;0.94749;0.222728;0.939363;0.2176;0.954512;0.221799;0.96889;0.225828;0.989934;0.213819;0.958872;0.211685;0.980495;0.211746;0.994707;0.212575;1.01184;0.208014;0.976268;0.191359;0.983464;0.185375;0.992451;0.18357;1.00833
0.43469;0.440513;0.276682;0.948018;0.283758;0.97174;0.276304;0.965315;0.25924;0.939923;0.242268;0.90833;0.213481;0.951901;0.220333;0.938556;0.224687;0.929143;0.224169;0.924352;0.198616;0.923707;0.218637;0.909248;0.238168;0.906353;0.24535;0.907327;0.195425;0.901374;0.240268;0.895089;0.273231;0.90214;0.288056;0.9078;0.200432;0.886783;0.240846;0.888474;0.267565;0.893429;0.280311;0.896895;0.259408;0.964676;0.285509;0.916135;0.296612;0.849024;0.309313;0.798177;0.320777;0.763102;0.232756;0.815472;0.276374;0.794601;0.308283;0.817231;0.328671;0.840869;0.203882;0.846681;0.277779;0.847246;0.310061;0.874011;0.325538;0.895603;0.19036;0.892194;0.261077;0.897142;0.285096;0.918437;0.296145;0.93466;0.187561;0.942287;0.239186;0.94273;0.261617;0.952802;0.274683;0.960589
0.432858;0.434919;0.246971;0.976414;0.271764;0.925691;0.293237;0.861541;0.308967;0.817199;0.321697;0.774755;0.250085;0.789012;0.300155;0.769114;0.330057;0.759097;0.354291;0.748033;0.232948;0.814801;0.316616;0.829204;0.332213;0.85716;0.331453;0.868618;0.225791;0.857429;0.308873;0.880387;0.309393;0.906503;0.295499;0.915821;0.22193;0.908336;0.293481;0.919565;0.297296;0.936551;0.283463;0.940749
0.431506;0.433517;0.236711;0.941366;0.286723;0.881385;0.317236;0.824796;0.341045;0.780042;0.360102;0.742919;0.324066;0.795848;0.338235;0.768674;0.341132;0.74712;0.341417;0.729992;0.305744;0.794948;0.316719;0.763144;0.313565;0.73712;0.31323;0.714959;0.28571;0.795737;0.300632;0.756431;0.302469;0.727096;0.302523;0.706212;0.266256;0.802503;0.27713;0.765294;0.283564;0.735123;0.28723;0.713094;0.274496;0.898385;0.365015;0.809231;0.40503;0.718679;0.438723;0.657163;0.483336;0.597358;0.330116;0.589443;0.397253;0.561785;0.410739;0.58941;0.408799;0.594395;0.297728;0.597579;0.398418;0.610928;0.394148;0.679794;0.368386;0.694512;0.285942;0.635842;0.388725;0.662015;0.383367;0.723226;0.35882;0.735578;0.288849;0.692033;0.374301;0.703877;0.383505;0.745204;0.371154;0.760559
0.431813;0.428926;0.229324;0.893898;0.269257;0.85499;0.292819;0.824471;0.305178;0.792199;0.314668;0.763471;0.309877;0.812061;0.331649;0.777673;0.348887;0.747472;0.363547;0.716617;0.30058;0.808127;0.327239;0.766753;0.341081;0.729275;0.350242;0.695275;0.288399;0.80248;0.313891;0.763417;0.325897;0.733432;0.333774;0.710014;0.274794;0.798671;0.293638;0.772221;0.301123;0.75322;0.306793;0.738082;0.266742;0.839825;0.365355;0.723252;0.4156;0.641981;0.455166;0.597641;0.497648;0.535841;0.339089;0.520045;0.425909;0.545576;0.444498;0.599036;0.437125;0.624594;0.313651;0.537363;0.422556;0.567566;0.427486;0.635598;0.407495;0.654853;0.303338;0.575585;0.409697;0.599192;0.409975;0.662133;0.388028;0.686405;0.305192;0.623504;0.386608;0.630209;0.391316;0.670152;0.374608;0.690921
0.431246;0.430501;0.26658;0.767995;0.355081;0.651077;0.410163;0.577797;0.454314;0.527571;0.499553;0.457053;0.357146;0.520032;0.410535;0.506058;0.435269;0.526568;0.443226;0.535555;0.341796;0.537006;0.408728;0.519437;0.424131;0.552924;0.421964;0.567022;0.332736;0.559524;0.404883;0.544766;0.416532;0.57662;0.407445;0.599297;0.331464;0.590633;0.396712;0.577375;0.405938;0.59979;0.39732;0.62111
0.428879;0.448244;0.27479;0.702571;0.346042;0.643449;0.380916;0.596856;0.406395;0.558915;0.426765;0.512667;0.374858;0.544857;0.400937;0.506716;0.41913;0.485143;0.432309;0.469957;0.364577;0.536083;0.395325;0.490034;0.415392;0.467001;0.429543;0.44891;0.356328;0.531109;0.391673;0.484381;0.411345;0.466992;0.420719;0.45681;0.352021;0.534108;0.381322;0.492386;0.398076;0.47416;0.406353;0.462478;0.356738;0.573408;0.41818;0.550748;0.453115;0.486469;0.476457;0.428904;0.507726;0.383244;0.398459;0.376803;0.415766;0.312429;0.427561;0.252661;0.4369;0.203745;0.375526;0.368901;0.45732;0.385514;0.46667;0.432642;0.45375;0.462667;0.365244;0.394302;0.450159;0.43399;0.451568;0.481618;0.433565;0.499952;0.3643;0.429326;0.437505;0.466008;0.441649;0.502224;0.423481;0.516688
0.442001;0.427588;0.356542;0.545432;0.422283;0.50449;0.458157;0.442698;0.487383;0.399454;0.517697;0.360114;0.411144;0.33925;0.424823;0.277448;0.437769;0.220493;0.449228;0.168315;0.394389;0.332342;0.476073;0.33877;0.479731;0.391219;0.46006;0.418877;0.387287;0.349838;0.471143;0.384533;0.465704;0.436548;0.443827;0.453275;0.390183;0.377591;0.460187;0.407525;0.458039;0.443756;0.436153;0.458854
0.447083;0.403819;0.378443;0.467635;0.440365;0.437201;0.479403;0.376595;0.507394;0.326485;0.53211;0.287898;0.431563;0.283009;0.440632;0.204551;0.449271;0.144893;0.452019;0.0983352;0.415262;0.276438;0.48403;0.278666;0.492292;0.334204;0.474651;0.363573;0.408741;0.290476;0.47865;0.309323;0.476497;0.355659;0.456301;0.373509;0.413331;0.315969;0.470678;0.34087;0.468988;0.375386;0.448855;0.391206
0.44458;0.424392;0.3946;0.41243;0.454991;0.399923;0.492296;0.347073;0.512314;0.295805;0.533779;0.25551;0.440186;0.243448;0.451832;0.170314;0.457445;0.117384;0.457743;0.0751497;0.423592;0.230181;0.494443;0.23616;0.497534;0.2932;0.478566;0.317205;0.416068;0.238926;0.490138;0.261255;0.488081;0.31436;0.467675;0.330553;0.41965;0.260091;0.477979;0.292402;0.477906;0.329706;0.459239;0.342446
0.435472;0.440376;0.402212;0.364415;0.456677;0.35185;0.492667;0.29864;0.516477;0.252245;0.539486;0.220486;0.450093;0.210034;0.457907;0.143229;0.463856;0.0942451;0.466384;0.048256;0.438144;0.197575;0.503485;0.201672;0.501688;0.258813;0.481565;0.27465;0.432419;0.202209;0.499845;0.226636;0.491242;0.280712;0.468768;0.291118;0.434466;0.218418;0.487203;0.254603;0.481852;0.291745;0.459895;0.300227
0.435958;0.440829;0.415123;0.32776;0.466579;0.321339;0.503663;0.269941;0.52383;0.218866;0.536911;0.181582;0.459277;0.182225;0.467108;0.122905;0.471726;0.0813281;0.47468;0.0377322;0.447487;0.170603;0.507881;0.16529;0.502054;0.218409;0.481184;0.225811;0.440099;0.170884;0.503027;0.183774;0.494308;0.240123;0.471776;0.24691;0.440456;0.182362;0.490897;0.204815;0.487127;0.24336;0.466367;0.249991
0.433772;0.448723;0.407414;0.304087;0.465976;0.295538;0.503199;0.24657;0.527162;0.19625;0.539647;0.15536;0.461232;0.159049;0.466271;0.0981752;0.470956;0.0598882;0.472183;0.0165079;0.450839;0.149742;0.509006;0.134047;0.507396;0.190136;0.490005;0.196002;0.445214;0.1487;0.505807;0.151425;0.498952;0.209209;0.478111;0.213983;0.446418;0.158035;0.498081;0.176068;0.49326;0.215298;0.46933;0.219437
