face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465553;0.414208;0.450889;0.714107;0.435585;0.661261;0.44018;0.609429;0.440541;0.569385;0.435475;0.536809;0.49881;0.580625;0.532009;0.59263;0.53038;0.61892;0.520846;0.631713;0.515538;0.608459;0.541497;0.635205;0.534648;0.662051;0.524109;0.670082;0.523559;0.647176;0.543799;0.674282;0.533056;0.69295;0.519796;0.695188;0.527862;0.686727;0.536488;0.709052;0.524081;0.72132;0.512965;0.720244
0.46984;0.416968;0.45462;0.713469;0.438865;0.663971;0.441821;0.614159;0.443876;0.572896;0.438743;0.53964;0.494192;0.583954;0.526225;0.586131;0.52729;0.61124;0.519962;0.625416;0.512896;0.608635;0.538678;0.629606;0.533993;0.655882;0.524809;0.665603;0.523912;0.644952;0.542777;0.668986;0.533636;0.689149;0.521264;0.694255;0.531226;0.68287;0.53927;0.703876;0.529312;0.719466;0.51957;0.722858
0.469416;0.415656;0.459804;0.707737;0.441251;0.661263;0.442875;0.616744;0.444918;0.580472;0.43927;0.548607;0.494733;0.584843;0.522276;0.582649;0.524316;0.603656;0.518944;0.61796;0.512731;0.607349;0.535665;0.624884;0.534589;0.650713;0.529504;0.663574;0.523924;0.641815;0.541646;0.664054;0.536305;0.682785;0.527463;0.690858;0.533231;0.67713;0.539427;0.699007;0.532778;0.715134;0.526474;0.721839
0.464595;0.41869;0.455909;0.717448;0.441063;0.668522;0.444653;0.62042;0.448167;0.581591;0.444632;0.547849;0.497313;0.581385;0.527676;0.586411;0.52977;0.612912;0.523355;0.628202;0.516293;0.606344;0.541605;0.630251;0.53942;0.659821;0.532542;0.672017;0.52794;0.645182;0.547454;0.668924;0.540348;0.69026;0.529794;0.698405;0.536394;0.685565;0.544342;0.707313;0.535333;0.724379;0.526662;0.729819
0.463035;0.414176;0.463268;0.709873;0.447021;0.660808;0.449564;0.618171;0.453459;0.583502;0.452485;0.55155;0.49916;0.585661;0.528088;0.588659;0.5323;0.61052;0.527362;0.625294;0.516459;0.609094;0.543291;0.631385;0.544338;0.660257;0.538474;0.673576;0.527709;0.645671;0.54773;0.669881;0.543032;0.691279;0.533831;0.700278;0.536637;0.682902;0.545304;0.705279;0.538817;0.721634;0.53163;0.72835
0.468688;0.414604;0.463049;0.72533;0.447577;0.669342;0.450656;0.623913;0.45569;0.582423;0.457628;0.545131;0.504253;0.59753;0.535908;0.587412;0.539347;0.590194;0.533913;0.590898;0.523865;0.618878;0.557928;0.635208;0.550595;0.65876;0.53714;0.66826;0.535793;0.655544;0.564728;0.674871;0.553819;0.694002;0.538598;0.69764;0.543543;0.695216;0.560723;0.708882;0.549047;0.724486;0.536267;0.728572
0.469967;0.409653;0.465848;0.734118;0.449155;0.669919;0.452565;0.619398;0.463626;0.571863;0.470664;0.526502;0.508985;0.603804;0.539188;0.600177;0.53722;0.616209;0.527157;0.624068;0.527487;0.629704;0.556182;0.640432;0.549012;0.661069;0.536896;0.669547;0.538383;0.665012;0.565443;0.678903;0.556097;0.69419;0.54197;0.697052;0.545453;0.701911;0.561889;0.709549;0.552289;0.720955;0.54085;0.724591
0.475856;0.420432;0.466962;0.736834;0.450041;0.666208;0.455716;0.618989;0.470076;0.573976;0.481382;0.528549;0.508005;0.603038;0.54341;0.605025;0.542091;0.620107;0.533601;0.62738;0.527222;0.627875;0.561319;0.645777;0.554765;0.670188;0.544561;0.680139;0.53919;0.664952;0.572236;0.684669;0.562438;0.703876;0.548965;0.708947;0.546621;0.705031;0.566597;0.717175;0.556826;0.731497;0.545097;0.736969
0.47441;0.414966;0.468583;0.724054;0.45581;0.652517;0.462499;0.606352;0.477044;0.566735;0.494915;0.544694;0.506126;0.585226;0.541523;0.584446;0.542452;0.604712;0.534042;0.614658;0.527011;0.613542;0.563051;0.629338;0.557745;0.652243;0.54691;0.661772;0.540106;0.654175;0.572133;0.675024;0.5637;0.691983;0.550992;0.693947;0.546403;0.697331;0.564702;0.712101;0.556234;0.723748;0.545319;0.723305
0.485763;0.418295;0.465539;0.707749;0.465954;0.640558;0.48529;0.600955;0.508395;0.569895;0.530483;0.551715;0.511188;0.592622;0.547438;0.584469;0.55821;0.586105;0.561798;0.584752;0.523503;0.622404;0.572144;0.63845;0.57369;0.658645;0.56553;0.668592;0.529885;0.662645;0.572566;0.684228;0.567856;0.700485;0.557503;0.702916;0.531397;0.703252;0.55882;0.715767;0.553322;0.726793;0.544639;0.726627
0.478572;0.425969;0.489799;0.667655;0.494004;0.610231;0.510063;0.567213;0.52628;0.546649;0.532398;0.541106;0.523238;0.576656;0.560773;0.564492;0.557207;0.578748;0.545685;0.5873;0.527153;0.611009;0.571824;0.622685;0.55771;0.639526;0.540704;0.641442;0.530198;0.652805;0.573659;0.666503;0.557423;0.676908;0.539363;0.676729;0.531506;0.695575;0.564821;0.71914;0.555891;0.725733;0.543019;0.723219
0.495646;0.420137;0.536143;0.679267;0.523876;0.624677;0.524058;0.576548;0.525912;0.543242;0.528728;0.520233;0.562158;0.571432;0.570563;0.528698;0.570304;0.501146;0.569495;0.483827;0.568712;0.59107;0.548975;0.5658;0.52812;0.570731;0.517099;0.579521;0.56447;0.620784;0.529985;0.60312;0.515792;0.611383;0.512989;0.61937;0.555217;0.653863;0.525252;0.6346;0.515861;0.640595;0.51577;0.648534
0.503861;0.394114;0.468875;0.637728;0.504624;0.599251;0.524315;0.567165;0.5339;0.54944;0.540028;0.543362;0.538028;0.54691;0.554793;0.503357;0.562237;0.473719;0.567764;0.450462;0.519948;0.548895;0.53015;0.516037;0.529699;0.509761;0.53378;0.512606;0.496833;0.559588;0.502987;0.536946;0.504686;0.539642;0.510614;0.548681;0.473232;0.574486;0.483015;0.560671;0.488611;0.561916;0.496304;0.568187
0.537109;0.406858;0.395434;0.566235;0.438806;0.545226;0.465581;0.504402;0.482244;0.466401;0.489679;0.434673;0.450983;0.425606;0.467382;0.377758;0.478518;0.34663;0.488678;0.319822;0.438557;0.419579;0.471698;0.380337;0.487353;0.374112;0.50051;0.36911;0.426896;0.427777;0.466946;0.400437;0.488129;0.426872;0.502258;0.452613;0.414312;0.444901;0.438078;0.404824;0.451515;0.386782;0.461435;0.376384
0.47866;0.441957;0.406394;0.369451;0.447955;0.342764;0.466611;0.294607;0.477147;0.254902;0.481974;0.225204;0.426373;0.224398;0.425387;0.165327;0.429758;0.119106;0.435598;0.0827915;0.415837;0.22517;0.460212;0.19687;0.48183;0.232249;0.483609;0.267491;0.411978;0.236162;0.459439;0.221203;0.480454;0.263802;0.482826;0.302985;0.41116;0.253952;0.443393;0.235238;0.460761;0.248418;0.465687;0.26689
0.477213;0.435697;0.415524;0.342444;0.454209;0.315111;0.470575;0.265365;0.477262;0.222844;0.480485;0.190594;0.429558;0.202431;0.424443;0.138002;0.430755;0.0881261;0.436259;0.0499093;0.42063;0.203397;0.467167;0.174373;0.48454;0.214046;0.478345;0.245928;0.417746;0.211281;0.467971;0.19;0.480324;0.233742;0.472891;0.267291;0.417806;0.226247;0.458619;0.209651;0.471678;0.239;0.467116;0.266439
0.482483;0.433887;0.427519;0.329468;0.462446;0.312384;0.478808;0.266338;0.483647;0.22838;0.481422;0.200199;0.448889;0.2055;0.447173;0.154589;0.451862;0.120361;0.454831;0.0910351;0.439832;0.205238;0.472853;0.173808;0.483005;0.205338;0.476947;0.228957;0.433312;0.209495;0.472546;0.196493;0.481036;0.238327;0.471713;0.265052;0.428562;0.219281;0.461169;0.210288;0.471004;0.236444;0.466536;0.255945
0.483263;0.443466;0.425431;0.339968;0.467813;0.331651;0.489749;0.287448;0.493357;0.245907;0.490178;0.218153;0.465041;0.226178;0.471466;0.16823;0.477114;0.149441;0.479107;0.136475;0.451595;0.213539;0.498962;0.193127;0.499761;0.243888;0.481172;0.272645;0.441235;0.206158;0.487063;0.205649;0.486517;0.254047;0.46796;0.280027;0.431271;0.202972;0.450709;0.164542;0.458101;0.150374;0.455235;0.135697
