face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.377108;0.435379;0.291881;0.434048;0.324491;0.432843;0.355758;0.391454;0.3684;0.350306;0.380061;0.311379;0.339371;0.347879;0.355144;0.319973;0.367072;0.308618;0.373863;0.299847;0.324347;0.339893;0.353001;0.330157;0.347117;0.368084;0.335176;0.378401;0.308907;0.337802;0.334442;0.341365;0.328316;0.378748;0.318689;0.384748;0.292949;0.340723;0.318585;0.345715;0.317133;0.37339;0.307898;0.379189
0.38039;0.437394;0.316369;0.409616;0.34095;0.412877;0.369292;0.373142;0.379593;0.335363;0.387602;0.307168;0.355446;0.326077;0.36579;0.280592;0.373797;0.252147;0.377864;0.227004;0.340683;0.317301;0.364977;0.312057;0.361396;0.350853;0.352127;0.364043;0.32598;0.317149;0.350112;0.32634;0.344868;0.362941;0.335697;0.371607;0.311133;0.322385;0.332285;0.333026;0.331054;0.361221;0.321878;0.367741
0.385822;0.443595;0.330054;0.401757;0.356269;0.397692;0.38411;0.357873;0.393855;0.321698;0.401986;0.295464;0.368279;0.310654;0.3725;0.26778;0.377129;0.242839;0.379007;0.222011;0.35156;0.306562;0.376946;0.30376;0.374627;0.339839;0.36466;0.35109;0.336929;0.310369;0.361683;0.320235;0.357981;0.355086;0.348493;0.360707;0.321128;0.319003;0.344651;0.321446;0.34355;0.347394;0.334888;0.352692
0.382112;0.450154;0.3316;0.403727;0.361181;0.399938;0.389977;0.361023;0.399626;0.32251;0.404299;0.29326;0.375144;0.313275;0.382317;0.267903;0.387508;0.246252;0.389537;0.228766;0.357862;0.308607;0.383565;0.298758;0.380601;0.335532;0.37106;0.348741;0.342448;0.311082;0.367768;0.312809;0.36345;0.350137;0.354683;0.357768;0.325753;0.317446;0.349896;0.312846;0.348751;0.341369;0.341081;0.348021
0.388403;0.447728;0.337322;0.395407;0.363806;0.3931;0.392106;0.3562;0.402953;0.323992;0.412783;0.299953;0.378609;0.308875;0.386106;0.270004;0.392136;0.247429;0.395549;0.228414;0.363613;0.303479;0.388197;0.301858;0.382709;0.33858;0.371661;0.350261;0.349141;0.304664;0.37309;0.313959;0.367734;0.350683;0.358241;0.358505;0.332943;0.310603;0.354812;0.312304;0.354207;0.3393;0.346474;0.347382
0.385462;0.448727;0.34208;0.396348;0.362588;0.40089;0.393419;0.364361;0.405677;0.330353;0.413776;0.303204;0.380259;0.315884;0.390787;0.278117;0.398339;0.257072;0.402989;0.235375;0.367217;0.307489;0.391719;0.298857;0.387423;0.338014;0.377155;0.347538;0.353659;0.306466;0.377455;0.31263;0.372431;0.352109;0.362875;0.356364;0.339563;0.310922;0.36001;0.31709;0.35854;0.346781;0.349277;0.351045
0.381058;0.449232;0.342889;0.394345;0.363383;0.395435;0.393581;0.358736;0.405204;0.324351;0.414962;0.297296;0.380633;0.313367;0.388855;0.274488;0.394585;0.251078;0.397389;0.228697;0.36725;0.306337;0.389901;0.299184;0.385057;0.338022;0.37523;0.347652;0.353598;0.30606;0.375734;0.310792;0.370033;0.34945;0.360864;0.35397;0.338901;0.310553;0.358269;0.313273;0.356451;0.342071;0.348034;0.346373
0.375159;0.450597;0.339829;0.395056;0.363389;0.39562;0.393929;0.359394;0.405809;0.326305;0.415482;0.300003;0.381085;0.311631;0.389201;0.271402;0.395197;0.248113;0.398427;0.226565;0.367276;0.304931;0.39063;0.301524;0.385188;0.339219;0.374896;0.348057;0.353294;0.305136;0.375834;0.311662;0.37003;0.349492;0.360878;0.354329;0.337904;0.310365;0.357321;0.312279;0.355678;0.340218;0.347576;0.345068
0.372955;0.451941;0.339699;0.39671;0.362498;0.396215;0.392658;0.358221;0.404064;0.325108;0.41521;0.299409;0.379692;0.312001;0.388488;0.273492;0.395357;0.25068;0.399731;0.228244;0.366378;0.305405;0.390736;0.300595;0.385237;0.33829;0.374184;0.347858;0.35285;0.305375;0.376171;0.311693;0.369997;0.350316;0.36005;0.35606;0.338206;0.310158;0.357985;0.312397;0.35619;0.341056;0.347141;0.346899
0.365478;0.451272;0.336535;0.398733;0.360246;0.39979;0.391013;0.361718;0.403087;0.327199;0.414015;0.301032;0.377547;0.313862;0.387081;0.273196;0.395136;0.251026;0.400855;0.229045;0.364508;0.305875;0.390998;0.299293;0.386036;0.338616;0.374931;0.347863;0.351199;0.304865;0.377418;0.310174;0.371319;0.350258;0.360878;0.354982;0.337497;0.309283;0.360058;0.313681;0.358425;0.343477;0.348803;0.348143
0.362963;0.452801;0.339622;0.399044;0.361969;0.399727;0.392406;0.360612;0.404421;0.326283;0.415249;0.300482;0.378059;0.313321;0.387204;0.273967;0.39537;0.251371;0.401065;0.229463;0.364608;0.305907;0.391121;0.299695;0.38682;0.338633;0.375287;0.349235;0.351155;0.305548;0.377502;0.31098;0.371854;0.35064;0.361029;0.356898;0.337303;0.310653;0.359934;0.314414;0.358502;0.344077;0.348578;0.350218
0.363725;0.45304;0.340398;0.397784;0.362403;0.399533;0.393021;0.361345;0.404671;0.326658;0.414333;0.301582;0.379069;0.313206;0.387997;0.27357;0.396036;0.250441;0.40215;0.228221;0.365496;0.305086;0.390487;0.299783;0.386132;0.338668;0.375316;0.349464;0.35181;0.30401;0.376644;0.31084;0.371194;0.349884;0.360976;0.356628;0.337567;0.308455;0.359025;0.313253;0.357762;0.342558;0.348235;0.349088
0.372243;0.449061;0.341043;0.397411;0.363977;0.397985;0.393017;0.359739;0.404263;0.325684;0.414123;0.300279;0.378268;0.312278;0.387343;0.272515;0.39523;0.248651;0.401234;0.224948;0.36508;0.304817;0.391097;0.299857;0.386698;0.338913;0.376044;0.348024;0.351872;0.30425;0.37744;0.311095;0.371711;0.35011;0.361338;0.354658;0.338179;0.308789;0.360092;0.313725;0.358761;0.342764;0.349211;0.347787
0.375065;0.447278;0.342563;0.396052;0.363206;0.395498;0.393252;0.358058;0.405216;0.324661;0.415478;0.299356;0.38005;0.31116;0.387943;0.271739;0.394481;0.2468;0.399034;0.224223;0.366087;0.304568;0.390482;0.300856;0.385007;0.339151;0.374076;0.35012;0.352292;0.304924;0.376023;0.312272;0.369896;0.350234;0.359754;0.356588;0.337491;0.310225;0.358427;0.313776;0.356729;0.341956;0.347735;0.347888
0.375146;0.445998;0.339838;0.397209;0.36281;0.396078;0.39362;0.359637;0.405512;0.32666;0.414805;0.30018;0.379675;0.311128;0.387794;0.270601;0.394562;0.246469;0.399353;0.224462;0.366019;0.304584;0.391588;0.300131;0.387536;0.337591;0.377308;0.347368;0.352633;0.305046;0.377746;0.311451;0.372399;0.349363;0.362589;0.3543;0.338332;0.310501;0.360622;0.314405;0.359105;0.342386;0.349858;0.34698
0.37722;0.445688;0.339196;0.397992;0.36309;0.394455;0.39385;0.357404;0.405462;0.32432;0.414793;0.298183;0.380187;0.309411;0.387935;0.268225;0.394742;0.244617;0.399741;0.223197;0.365946;0.302881;0.391409;0.298467;0.38755;0.336247;0.377454;0.346557;0.352257;0.303439;0.377422;0.310047;0.372813;0.348508;0.363464;0.354059;0.337685;0.309534;0.36039;0.313233;0.359356;0.341249;0.350485;0.346119
0.37679;0.446115;0.340229;0.396178;0.363805;0.39461;0.394403;0.358357;0.406188;0.324656;0.414884;0.297829;0.38043;0.310173;0.388477;0.269281;0.395077;0.244874;0.399732;0.222864;0.366635;0.303383;0.392206;0.29859;0.388218;0.336063;0.378072;0.346553;0.352982;0.303982;0.378266;0.310509;0.373212;0.348174;0.363626;0.352932;0.338469;0.309698;0.360953;0.314147;0.359851;0.341904;0.351064;0.346281
0.377501;0.445467;0.340677;0.396125;0.363729;0.394138;0.394901;0.356881;0.406464;0.323322;0.415107;0.297431;0.381151;0.309458;0.389708;0.269347;0.39648;0.245398;0.400946;0.223349;0.36761;0.302465;0.392925;0.299976;0.388118;0.337434;0.377574;0.346569;0.354147;0.302723;0.37856;0.311006;0.372318;0.348244;0.362413;0.352631;0.339514;0.308021;0.361109;0.313209;0.358808;0.340635;0.349431;0.344257
0.3779;0.445043;0.340985;0.398711;0.364175;0.396349;0.394687;0.360786;0.406263;0.326476;0.413225;0.29933;0.380498;0.311399;0.389516;0.269946;0.395794;0.244733;0.399797;0.221815;0.366846;0.304912;0.392478;0.299062;0.387812;0.337355;0.377571;0.347017;0.353306;0.305241;0.378085;0.311693;0.37228;0.349799;0.363034;0.352879;0.339036;0.31034;0.3615;0.315321;0.359165;0.343787;0.350019;0.346438
0.379177;0.444507;0.339907;0.399357;0.36272;0.39662;0.394129;0.359901;0.405724;0.326419;0.413098;0.300351;0.38009;0.311241;0.389243;0.270425;0.39616;0.24582;0.400622;0.223166;0.366871;0.30405;0.392543;0.298965;0.38872;0.336544;0.377979;0.347082;0.353506;0.303874;0.378695;0.311133;0.373174;0.348854;0.362967;0.353479;0.339396;0.309038;0.362009;0.314383;0.36006;0.341902;0.350213;0.345502
0.380143;0.444147;0.338924;0.399904;0.363035;0.396277;0.393915;0.360577;0.405487;0.327406;0.41198;0.301114;0.379626;0.311696;0.388172;0.270231;0.395251;0.245368;0.40016;0.223103;0.366156;0.304735;0.39124;0.298981;0.387532;0.336509;0.377169;0.347384;0.3527;0.304527;0.377516;0.310818;0.37243;0.348185;0.362648;0.353025;0.338514;0.309476;0.360946;0.314895;0.359387;0.342388;0.350038;0.346092
0.380843;0.443509;0.337783;0.39946;0.361747;0.397831;0.392735;0.360621;0.404595;0.326605;0.413615;0.301614;0.379507;0.312546;0.388638;0.271607;0.396258;0.247841;0.402216;0.225191;0.365612;0.304581;0.390816;0.300239;0.385777;0.339299;0.374764;0.351051;0.35173;0.303923;0.376694;0.310435;0.370856;0.349291;0.360503;0.357182;0.337154;0.308501;0.358904;0.313412;0.357639;0.342222;0.348404;0.34932
0.381094;0.442564;0.337526;0.399821;0.360875;0.400732;0.392102;0.362961;0.404298;0.328011;0.413065;0.302453;0.377952;0.313895;0.387962;0.27328;0.396564;0.25058;0.403412;0.228901;0.364567;0.304941;0.39165;0.300752;0.386797;0.34003;0.375406;0.350441;0.351132;0.303545;0.377874;0.311007;0.371758;0.35063;0.360765;0.357086;0.337196;0.307926;0.360266;0.314059;0.359003;0.343687;0.34914;0.349907
0.38183;0.442352;0.338964;0.397522;0.360195;0.399343;0.39197;0.361561;0.404628;0.326625;0.413341;0.301386;0.379034;0.313199;0.388205;0.273444;0.395864;0.249244;0.401834;0.226573;0.365442;0.304493;0.390362;0.301383;0.384177;0.340478;0.372391;0.352608;0.351687;0.303586;0.376385;0.310656;0.369562;0.349648;0.358657;0.357828;0.337066;0.308196;0.358407;0.313621;0.35686;0.342739;0.347335;0.350168
0.384856;0.444252;0.337337;0.399581;0.359712;0.399018;0.391551;0.361486;0.404045;0.327054;0.412708;0.301656;0.378314;0.310711;0.386923;0.269591;0.394537;0.245196;0.400571;0.223147;0.363918;0.302533;0.389416;0.301781;0.384599;0.340644;0.373685;0.352381;0.349858;0.302099;0.374516;0.311633;0.369371;0.349972;0.35931;0.357702;0.334892;0.307406;0.356091;0.314034;0.355596;0.342795;0.346803;0.349904
0.382721;0.443894;0.33675;0.401768;0.360287;0.39887;0.391798;0.364126;0.402758;0.328291;0.406729;0.29894;0.377785;0.314168;0.386908;0.271367;0.393062;0.246082;0.396954;0.223325;0.363962;0.307774;0.388817;0.299552;0.38385;0.338139;0.373428;0.348869;0.350076;0.307851;0.374624;0.311937;0.368411;0.350064;0.35837;0.354953;0.335241;0.312312;0.358252;0.31467;0.355848;0.342416;0.346416;0.346212
0.378076;0.444758;0.333148;0.403614;0.357212;0.399558;0.388007;0.36344;0.399551;0.327926;0.407087;0.300083;0.374741;0.313673;0.383704;0.269839;0.390295;0.244281;0.395962;0.221477;0.359775;0.306699;0.384716;0.303757;0.378453;0.344037;0.368328;0.35627;0.344951;0.306716;0.368766;0.315326;0.362139;0.353938;0.352515;0.361038;0.328897;0.311736;0.350724;0.315658;0.348836;0.343727;0.340275;0.34977
0.381877;0.444925;0.351528;0.358163;0.373484;0.360187;0.388607;0.346266;0.401418;0.332301;0.411364;0.319304;0.385124;0.310234;0.389797;0.275621;0.390964;0.25413;0.391116;0.235295;0.376458;0.308946;0.377843;0.28625;0.377906;0.273864;0.377274;0.260165;0.367693;0.314408;0.369715;0.313379;0.370405;0.315081;0.370447;0.312608;0.359422;0.323772;0.362599;0.332592;0.36538;0.339439;0.366955;0.34096
0.381279;0.437669;0.359229;0.342179;0.373515;0.351265;0.382209;0.345123;0.391106;0.337575;0.401149;0.332051;0.368396;0.307125;0.369837;0.285076;0.371781;0.264967;0.374345;0.246542;0.366852;0.29781;0.368539;0.271155;0.372259;0.25201;0.376221;0.234364;0.367112;0.293759;0.369917;0.27121;0.374202;0.256502;0.378888;0.244004;0.36925;0.292726;0.371126;0.278116;0.372935;0.268353;0.374336;0.259294;0.317215;0.409316;0.346106;0.411736;0.374379;0.377786;0.386296;0.342956;0.397342;0.316242;0.36493;0.331764;0.369545;0.284893;0.374107;0.256045;0.376534;0.234513;0.34813;0.324694;0.360663;0.327704;0.354499;0.364535;0.345542;0.381157;0.332047;0.324919;0.343038;0.3362;0.336993;0.368293;0.329934;0.379745;0.314293;0.329281;0.324786;0.336457;0.321184;0.360277;0.314877;0.368353
0.388375;0.432269;0.357161;0.351604;0.369435;0.341297;0.374345;0.326752;0.377277;0.316217;0.377486;0.30873;0.372664;0.300652;0.374966;0.281206;0.375534;0.267819;0.376428;0.255087;0.368924;0.298128;0.371386;0.274322;0.37286;0.258494;0.374495;0.243876;0.364807;0.297926;0.366515;0.27511;0.368261;0.259747;0.370512;0.24551;0.360227;0.299717;0.361394;0.279628;0.362477;0.267797;0.364062;0.256794;0.313211;0.399988;0.34062;0.406652;0.362767;0.382189;0.376264;0.356463;0.388274;0.336906;0.350197;0.339463;0.359112;0.299714;0.36536;0.27438;0.372765;0.254385;0.334809;0.339718;0.340516;0.347297;0.342278;0.377389;0.343911;0.397061;0.319852;0.34959;0.32044;0.366108;0.318051;0.392899;0.3158;0.410211;0.305508;0.361696;0.305799;0.367963;0.30481;0.379155;0.302671;0.38623
0.385923;0.438337;0.351849;0.350079;0.364256;0.330367;0.370444;0.315023;0.375252;0.304876;0.378863;0.299096;0.361589;0.291762;0.371177;0.280592;0.375766;0.289575;0.376965;0.296048;0.358204;0.29374;0.37148;0.288618;0.375713;0.30093;0.376623;0.308187;0.357605;0.300823;0.371148;0.297273;0.374813;0.309248;0.374995;0.318216;0.358365;0.310215;0.368798;0.307395;0.371738;0.31286;0.371751;0.318098;0.325073;0.408853;0.33666;0.407081;0.344313;0.390641;0.350804;0.373568;0.359213;0.364662;0.33895;0.356247;0.346415;0.32761;0.354285;0.313385;0.362683;0.298567;0.340749;0.34854;0.348391;0.318731;0.358315;0.305319;0.368299;0.291984;0.343278;0.346108;0.350132;0.320612;0.358773;0.309457;0.367917;0.299058;0.345636;0.347276;0.353601;0.326972;0.359965;0.317694;0.367;0.309423
0.390382;0.432064;0.248692;0.63996;0.290697;0.646166;0.318804;0.612023;0.331413;0.574208;0.337743;0.548538;0.309304;0.532613;0.326394;0.535503;0.32617;0.562555;0.319467;0.583076;0.285908;0.523054;0.307397;0.532543;0.308246;0.558699;0.303016;0.577908;0.265521;0.528558;0.287437;0.534638;0.28967;0.55853;0.286281;0.576787;0.248203;0.542258;0.266193;0.552456;0.268888;0.571813;0.266136;0.585572
0.393073;0.423912;0.164256;0.820612;0.12909;0.813;0.115688;0.831353;0.113444;0.846872;0.120348;0.855924;0.110661;0.898696;0.110518;0.922401;0.119588;0.915941;0.124192;0.901859;0.128977;0.914962;0.131852;0.932491;0.139617;0.922457;0.141311;0.907924;0.149635;0.919429;0.155053;0.927424;0.161147;0.915567;0.161633;0.899067;0.171188;0.915319;0.173865;0.918957;0.177142;0.907088;0.178105;0.890775
0.389153;0.43186;0.157054;0.89704;0.161594;0.876437;0.162419;0.861754;0.160623;0.848819;0.157765;0.840358;0.150371;0.892465;0.152907;0.852641;0.15917;0.841298;0.164916;0.839444;0.139623;0.904403;0.140524;0.865273;0.146203;0.855987;0.149825;0.857794;0.131844;0.909291;0.133715;0.873412;0.14116;0.866178;0.145172;0.869537;0.127241;0.912649;0.130426;0.886203;0.138216;0.877286;0.142486;0.875968;0.248098;0.76457;0.290798;0.774543;0.325479;0.771738;0.341572;0.778136;0.343681;0.791065;0.282272;0.715809;0.30169;0.736594;0.311906;0.775279;0.319584;0.802536;0.25346;0.727188;0.277426;0.758498;0.288936;0.804812;0.296568;0.828452;0.232904;0.746444;0.250635;0.781744;0.262119;0.82593;0.276047;0.850474;0.216155;0.770922;0.218696;0.800227;0.223319;0.834373;0.230718;0.857382
0.393317;0.433191;0.16589;0.875011;0.153958;0.885169;0.143549;0.891688;0.136128;0.89512;0.131414;0.896635;0.137428;0.895121;0.127622;0.905843;0.122939;0.911954;0.119951;0.918101;0.139445;0.889468;0.129595;0.897212;0.128089;0.900105;0.127337;0.904123;0.142452;0.882507;0.136222;0.88443;0.140059;0.882335;0.144117;0.882285;0.145442;0.87488;0.14097;0.875573;0.143679;0.875942;0.147553;0.87592;0.257906;0.835559;0.286724;0.819726;0.301677;0.797058;0.308336;0.781941;0.309596;0.774651;0.313572;0.750571;0.324339;0.697307;0.330642;0.671733;0.334481;0.654705;0.29719;0.740377;0.310182;0.682904;0.315763;0.653732;0.319247;0.63264;0.279327;0.738526;0.290357;0.688809;0.294645;0.667725;0.300301;0.653233;0.2593;0.739956;0.267223;0.704095;0.269762;0.688471;0.272744;0.679048
0.396712;0.420725;0.165805;0.888533;0.156963;0.890944;0.150579;0.893283;0.144861;0.895054;0.14047;0.898258;0.143038;0.897977;0.136951;0.900485;0.136985;0.902973;0.139209;0.905176;0.14303;0.895505;0.13698;0.899335;0.137076;0.90182;0.1384;0.903165;0.143871;0.892127;0.141016;0.893696;0.141182;0.897546;0.141862;0.899626;0.145827;0.88758;0.144272;0.888359;0.144692;0.890878;0.145491;0.891671;0.263575;0.811963;0.302737;0.817213;0.319156;0.803052;0.323721;0.782328;0.32706;0.764846;0.328665;0.748448;0.339281;0.701609;0.348629;0.673731;0.357175;0.649612;0.312932;0.728499;0.3269;0.682218;0.337216;0.651106;0.347257;0.625554;0.294474;0.715988;0.307386;0.673459;0.316282;0.649113;0.323645;0.629661;0.27462;0.710492;0.284729;0.677884;0.291063;0.66166;0.295984;0.649887
