face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393057;0.434247;0.278932;0.841686;0.318244;0.831542;0.339783;0.796996;0.348827;0.77113;0.348544;0.755156;0.333965;0.735003;0.347402;0.693622;0.340845;0.704192;0.333599;0.722739;0.311495;0.72825;0.327257;0.690432;0.321776;0.706598;0.318245;0.724953;0.290274;0.734997;0.299614;0.713034;0.296625;0.727286;0.298054;0.742656;0.270714;0.749531;0.276743;0.734876;0.277979;0.744915;0.281488;0.758261
0.391829;0.432361;0.285918;0.758032;0.324876;0.745324;0.343984;0.703467;0.348566;0.668606;0.350778;0.64481;0.335125;0.652261;0.346243;0.619138;0.346672;0.635471;0.342721;0.655318;0.314028;0.644314;0.326227;0.620762;0.328369;0.640706;0.327202;0.658706;0.294705;0.649819;0.307725;0.631324;0.311356;0.650301;0.311525;0.668496;0.277621;0.662727;0.288789;0.64941;0.29245;0.66081;0.29337;0.67462
0.395089;0.432119;0.27413;0.732155;0.318954;0.695215;0.340934;0.653982;0.352295;0.61626;0.363296;0.57704;0.315764;0.63785;0.330256;0.616069;0.337097;0.588805;0.341023;0.567242;0.296977;0.642207;0.330428;0.628603;0.334884;0.631998;0.328743;0.637586;0.280941;0.65119;0.312386;0.645339;0.313047;0.657219;0.304807;0.666792;0.267809;0.663591;0.291829;0.661897;0.295571;0.665373;0.292795;0.668473;0.286005;0.679799;0.322132;0.671372;0.337127;0.633668;0.341806;0.596637;0.353966;0.569945;0.330142;0.565667;0.333063;0.51522;0.337655;0.500386;0.337274;0.500086;0.312175;0.562134;0.318042;0.514355;0.325074;0.505544;0.32686;0.505815;0.29709;0.565537;0.304524;0.536405;0.313054;0.535462;0.315736;0.537463;0.285868;0.571551;0.293145;0.554933;0.300293;0.557612;0.30223;0.562107
0.393919;0.430956;0.268287;0.713446;0.30143;0.690924;0.318059;0.673241;0.330379;0.660293;0.337386;0.64364;0.312839;0.638446;0.329565;0.61726;0.339548;0.604047;0.345448;0.59401;0.304006;0.639636;0.32274;0.613667;0.334156;0.595396;0.343601;0.58107;0.295378;0.643898;0.313116;0.619239;0.324279;0.602971;0.331772;0.592866;0.286625;0.649673;0.298313;0.627235;0.306483;0.612128;0.313538;0.601755;0.273215;0.649558;0.314832;0.611741;0.339077;0.564613;0.351943;0.522685;0.368505;0.481063;0.316666;0.527481;0.32665;0.491749;0.334715;0.462664;0.341597;0.438137;0.299813;0.531365;0.328355;0.534484;0.327363;0.563672;0.319596;0.582536;0.285943;0.544864;0.313641;0.558931;0.313355;0.583181;0.307938;0.598682;0.275723;0.563203;0.297156;0.575581;0.301372;0.588813;0.30122;0.59678
0.393579;0.431152;0.264158;0.611276;0.310159;0.565653;0.334278;0.524001;0.347973;0.487356;0.363196;0.451355;0.327706;0.493891;0.352102;0.503923;0.360849;0.501444;0.364496;0.493115;0.314747;0.497687;0.341377;0.505628;0.340251;0.51243;0.334942;0.513564;0.301118;0.504577;0.326883;0.513641;0.320653;0.528076;0.309875;0.540936;0.286695;0.512794;0.307977;0.523558;0.304487;0.53529;0.295582;0.546058
0.382822;0.43116;0.264322;0.569037;0.301296;0.54046;0.317771;0.522605;0.328284;0.505895;0.338145;0.48981;0.319365;0.51318;0.332626;0.510047;0.342325;0.506278;0.347278;0.50141;0.310041;0.518503;0.324407;0.514091;0.330831;0.508804;0.334698;0.503259;0.301528;0.522129;0.314729;0.516739;0.317887;0.509792;0.31754;0.505071;0.29206;0.524664;0.3028;0.52024;0.305182;0.518138;0.305174;0.515167;0.313419;0.460262;0.341901;0.447547;0.361656;0.415079;0.374426;0.389726;0.390791;0.374125;0.351998;0.387107;0.355155;0.343746;0.359882;0.319088;0.364288;0.299612;0.338454;0.394243;0.339475;0.367024;0.337963;0.35429;0.33618;0.340724;0.328125;0.407341;0.332682;0.403235;0.329654;0.41532;0.325195;0.422239;0.320701;0.421407;0.32142;0.417502;0.31855;0.419591;0.316369;0.41845
0.389559;0.435937;0.319786;0.451539;0.342398;0.448543;0.3671;0.415342;0.378359;0.380465;0.384742;0.356074;0.355765;0.375569;0.358809;0.341531;0.364779;0.315879;0.366708;0.296697;0.339731;0.367326;0.354029;0.349003;0.361977;0.347741;0.363305;0.341529;0.323171;0.36945;0.338409;0.378836;0.343896;0.40521;0.343904;0.412916;0.307312;0.378878;0.322894;0.388612;0.327663;0.410623;0.327045;0.417959
0.391397;0.434929;0.327216;0.403906;0.354072;0.408738;0.378304;0.378189;0.388484;0.344658;0.393315;0.321021;0.368659;0.330987;0.371035;0.28421;0.372588;0.26342;0.369719;0.2479;0.351467;0.327566;0.367824;0.324472;0.369556;0.344127;0.365558;0.352173;0.336242;0.333499;0.35036;0.36065;0.350895;0.38435;0.34721;0.387668;0.320938;0.347368;0.337351;0.369145;0.336424;0.387102;0.331417;0.390076
0.386433;0.440592;0.335633;0.397136;0.360112;0.397326;0.385639;0.357999;0.395844;0.324752;0.404695;0.29999;0.371493;0.309634;0.371595;0.261553;0.372275;0.233928;0.370607;0.214786;0.355445;0.306047;0.37596;0.30824;0.37546;0.344668;0.366337;0.36024;0.340315;0.309498;0.361041;0.325062;0.358757;0.356123;0.350042;0.364134;0.324519;0.318075;0.344468;0.329829;0.344475;0.353306;0.337505;0.359982
0.387376;0.435875;0.335615;0.394883;0.356939;0.394916;0.386379;0.354098;0.398704;0.318088;0.406724;0.294014;0.371782;0.305006;0.375235;0.25996;0.378543;0.231808;0.380511;0.208536;0.355591;0.297219;0.376537;0.294108;0.375379;0.332989;0.366931;0.347693;0.340242;0.300051;0.362859;0.311743;0.360731;0.348965;0.352434;0.358664;0.32561;0.309779;0.34579;0.320845;0.346899;0.348319;0.339829;0.356371
0.387453;0.445366;0.34396;0.380859;0.366518;0.381519;0.393604;0.34394;0.405525;0.312907;0.415673;0.29228;0.377624;0.294303;0.379759;0.253094;0.382241;0.224408;0.382609;0.20079;0.361924;0.28902;0.382286;0.290826;0.379341;0.325913;0.368872;0.339228;0.347454;0.292894;0.368529;0.305099;0.366207;0.337441;0.357128;0.345412;0.332907;0.302831;0.351154;0.31078;0.352432;0.334344;0.345763;0.34246
0.379586;0.448142;0.353031;0.383014;0.372427;0.384429;0.399202;0.347553;0.411479;0.31731;0.422587;0.296861;0.385614;0.299982;0.390725;0.262914;0.393681;0.235918;0.394891;0.210973;0.371067;0.293675;0.389457;0.291638;0.386657;0.329027;0.379145;0.341099;0.357128;0.296172;0.375993;0.307374;0.3741;0.343313;0.367374;0.350813;0.343176;0.304501;0.359381;0.31127;0.360837;0.337376;0.355572;0.344905
0.38416;0.444233;0.352972;0.383092;0.372923;0.380946;0.400221;0.343136;0.413108;0.313658;0.42543;0.294949;0.385528;0.296223;0.388711;0.260118;0.391578;0.233738;0.392932;0.209651;0.370154;0.291041;0.389582;0.291413;0.386657;0.327726;0.379524;0.335556;0.356;0.294524;0.374789;0.309206;0.372669;0.342485;0.366581;0.34392;0.341873;0.303696;0.358134;0.313478;0.359065;0.338047;0.35385;0.340899
