face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440173;0.435867;0.355321;1.01233;0.359551;0.960767;0.370638;0.908527;0.381076;0.86732;0.381973;0.832786;0.403508;0.887224;0.4098;0.797802;0.403631;0.753418;0.399139;0.726767;0.411268;0.891197;0.421383;0.805037;0.412645;0.762987;0.405797;0.738613;0.408899;0.898519;0.412409;0.830389;0.399039;0.828812;0.392341;0.833483;0.400877;0.904191;0.406969;0.845367;0.397257;0.838349;0.390244;0.840305
0.441895;0.434076;0.346974;0.887448;0.398485;0.862782;0.42848;0.816257;0.433028;0.767147;0.434804;0.732104;0.420693;0.749486;0.423116;0.666544;0.422518;0.613205;0.421273;0.570855;0.392887;0.737524;0.393359;0.644391;0.39127;0.584499;0.386539;0.537867;0.362192;0.744376;0.366974;0.691755;0.371261;0.724709;0.371058;0.758025;0.332372;0.764333;0.339317;0.725793;0.343018;0.746583;0.343825;0.773568
0.443195;0.43319;0.3204;0.838034;0.386155;0.783759;0.420472;0.730137;0.439278;0.680787;0.457753;0.63743;0.406946;0.686464;0.419169;0.637332;0.427428;0.600014;0.430345;0.566623;0.38304;0.684772;0.389606;0.636576;0.389984;0.608878;0.388871;0.591825;0.360154;0.689036;0.363165;0.651957;0.361154;0.627934;0.360875;0.617129;0.337412;0.702384;0.34164;0.672477;0.339006;0.655693;0.337248;0.651179;0.362413;0.727307;0.405158;0.718296;0.429041;0.679654;0.436152;0.638837;0.441057;0.610001;0.419023;0.622138;0.420602;0.557096;0.421885;0.516239;0.420237;0.486643;0.394159;0.609601;0.392595;0.532022;0.390005;0.480301;0.383286;0.44049;0.368389;0.611129;0.377995;0.578453;0.386975;0.608505;0.388541;0.632718;0.34512;0.622293;0.359384;0.59757;0.366618;0.619261;0.367366;0.641516
0.432596;0.437276;0.336556;0.687772;0.392738;0.637394;0.419761;0.594292;0.435618;0.556572;0.451355;0.51545;0.398881;0.54445;0.419791;0.525685;0.434428;0.507182;0.445593;0.493034;0.379903;0.548268;0.414446;0.563681;0.42033;0.598805;0.419657;0.629191;0.361272;0.56809;0.395625;0.59652;0.398583;0.634849;0.393833;0.665756;0.34423;0.598049;0.370775;0.619969;0.376059;0.649594;0.375989;0.677521
0.452576;0.432187;0.329088;0.638905;0.386106;0.627103;0.416494;0.607626;0.436608;0.593359;0.450811;0.586311;0.397308;0.530251;0.421527;0.534629;0.427982;0.554157;0.428208;0.568277;0.383827;0.522424;0.408134;0.526128;0.41842;0.550332;0.423311;0.573139;0.370139;0.520855;0.39334;0.521194;0.403805;0.546245;0.404799;0.573192;0.355981;0.524554;0.372006;0.506814;0.381916;0.504746;0.385393;0.511932;0.368827;0.525174;0.407589;0.496738;0.430749;0.453177;0.440294;0.413623;0.452514;0.383875;0.408072;0.393903;0.400155;0.317848;0.400126;0.278533;0.402535;0.246926;0.387816;0.397233;0.409477;0.379887;0.41779;0.412701;0.418396;0.433611;0.371136;0.412717;0.394146;0.429871;0.398547;0.462133;0.396951;0.481591;0.356724;0.435932;0.375802;0.446976;0.379561;0.466167;0.377129;0.480076
0.45076;0.435642;0.34777;0.51448;0.396978;0.482154;0.424295;0.425122;0.437217;0.372829;0.452846;0.326638;0.397832;0.362218;0.401676;0.295231;0.402379;0.240747;0.404617;0.193474;0.377809;0.359476;0.421942;0.361917;0.435006;0.40405;0.43475;0.437426;0.362353;0.378585;0.410813;0.40487;0.415815;0.448548;0.409434;0.480933;0.352035;0.409703;0.390629;0.433464;0.398359;0.463853;0.396332;0.487177
0.447405;0.431876;0.356249;0.454493;0.407971;0.440697;0.437453;0.394987;0.442691;0.342603;0.442591;0.301768;0.420778;0.299412;0.418817;0.213559;0.419957;0.176904;0.418085;0.147804;0.397065;0.298826;0.425771;0.256893;0.437735;0.281135;0.4387;0.295006;0.378248;0.310464;0.418408;0.333821;0.420778;0.381798;0.41108;0.404555;0.363447;0.33297;0.398153;0.351034;0.397589;0.384627;0.385602;0.401263
0.439908;0.44055;0.366085;0.407541;0.413729;0.392699;0.445499;0.345125;0.449513;0.29;0.438987;0.254591;0.424577;0.26483;0.428711;0.19632;0.430777;0.163735;0.426195;0.136623;0.402924;0.259959;0.428213;0.210855;0.439031;0.213699;0.436345;0.211823;0.384517;0.267416;0.421599;0.278253;0.42472;0.323593;0.414281;0.33784;0.371775;0.284907;0.405092;0.302109;0.404289;0.334715;0.392067;0.344099
0.430422;0.438888;0.373053;0.381249;0.42282;0.357839;0.453233;0.302662;0.461181;0.253382;0.461762;0.221811;0.426794;0.229291;0.425749;0.160905;0.427196;0.121017;0.423531;0.0873381;0.407177;0.22835;0.44394;0.209676;0.452293;0.25161;0.444831;0.269488;0.39117;0.235342;0.429111;0.245955;0.429699;0.289311;0.416543;0.299521;0.378357;0.249796;0.410552;0.264111;0.410918;0.295374;0.398545;0.301234
0.425883;0.438683;0.349426;0.393168;0.412972;0.353796;0.444225;0.297659;0.456902;0.248274;0.465207;0.201048;0.4174;0.21716;0.428012;0.153628;0.431548;0.116937;0.425356;0.078825;0.401219;0.211025;0.448214;0.206637;0.452482;0.250542;0.437225;0.263303;0.389695;0.216802;0.437651;0.23195;0.437005;0.27586;0.418379;0.288033;0.383987;0.233556;0.42129;0.245999;0.422244;0.277372;0.406169;0.287882
