face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424604;0.298782;0.295421;0.920024;0.337009;0.900523;0.362145;0.873547;0.379397;0.85291;0.389623;0.832028;0.351291;0.900685;0.353404;0.861117;0.358431;0.840317;0.365058;0.827317;0.317815;0.913523;0.328497;0.878667;0.335809;0.854943;0.339465;0.840643;0.28588;0.921406;0.295477;0.890856;0.307588;0.870381;0.313301;0.860956;0.255146;0.930994;0.262572;0.905482;0.275711;0.890694;0.281309;0.882732
0.421293;0.294796;0.448373;0.569547;0.422134;0.517231;0.421493;0.463621;0.420462;0.42838;0.420423;0.400085;0.453101;0.437727;0.455818;0.403726;0.453231;0.376352;0.451075;0.352468;0.456721;0.447613;0.460974;0.407737;0.459591;0.378264;0.459655;0.350795;0.456609;0.460705;0.455863;0.42454;0.453665;0.402466;0.456453;0.383025;0.452867;0.475651;0.452634;0.449014;0.450894;0.42957;0.451027;0.411267;0.302386;0.793393;0.357922;0.806527;0.383059;0.792024;0.398544;0.772454;0.407408;0.74974;0.36921;0.71637;0.390401;0.689747;0.395351;0.692368;0.39425;0.699054;0.357187;0.697991;0.37543;0.683115;0.386268;0.694948;0.391009;0.702142;0.346846;0.688046;0.366583;0.678836;0.375861;0.681883;0.379915;0.684858;0.339238;0.685522;0.357741;0.677855;0.365584;0.673301;0.367373;0.670833
0.416181;0.301418;0.459583;0.568588;0.441978;0.534662;0.438069;0.495606;0.433737;0.458545;0.425733;0.432465;0.473385;0.464649;0.463979;0.426192;0.451619;0.414421;0.4452;0.408506;0.471024;0.467941;0.450659;0.439903;0.434342;0.43592;0.428731;0.43642;0.463473;0.473662;0.438833;0.449789;0.425936;0.451691;0.42483;0.458978;0.452137;0.480451;0.436837;0.452017;0.427187;0.443995;0.424042;0.441472;0.29888;0.756179;0.343838;0.752081;0.379395;0.739478;0.401467;0.728969;0.418323;0.709419;0.369056;0.683565;0.394892;0.708723;0.398429;0.715158;0.397087;0.710894;0.350697;0.687798;0.381495;0.741809;0.376492;0.764414;0.368308;0.772579;0.330332;0.704567;0.356553;0.758689;0.349565;0.782034;0.340678;0.788991;0.311375;0.724945;0.32937;0.744841;0.334595;0.74908;0.337802;0.748887
0.418983;0.297809;0.458477;0.473463;0.478229;0.482235;0.487628;0.500021;0.480966;0.512522;0.469234;0.513656;0.488792;0.49672;0.488352;0.51743;0.474732;0.534109;0.462307;0.546166;0.466228;0.498288;0.451969;0.531506;0.438853;0.552419;0.429467;0.560083;0.442685;0.49877;0.424228;0.53452;0.416514;0.554329;0.413763;0.562026;0.419566;0.497126;0.402713;0.516535;0.396613;0.526053;0.395267;0.529613;0.295413;0.749115;0.341691;0.738335;0.367359;0.722154;0.386355;0.707031;0.398348;0.687166;0.375192;0.677377;0.394107;0.691755;0.396445;0.691994;0.394607;0.681888;0.360046;0.676065;0.381347;0.688515;0.386473;0.683201;0.387279;0.675955;0.343929;0.680504;0.367227;0.691417;0.374085;0.68942;0.373729;0.68616;0.32692;0.686779;0.342941;0.68477;0.352086;0.679564;0.356685;0.677228
0.432984;0.291752;0.36029;0.453374;0.383215;0.435212;0.403061;0.426171;0.40708;0.431355;0.406351;0.436351;0.391769;0.389749;0.406953;0.356979;0.415146;0.33456;0.419412;0.317433;0.378734;0.400901;0.394214;0.390908;0.401754;0.388023;0.405858;0.379299;0.366899;0.422564;0.381672;0.457834;0.390628;0.494996;0.394752;0.516905;0.356917;0.449351;0.368497;0.484842;0.373481;0.511109;0.375504;0.53026;0.452431;0.553506;0.438001;0.51402;0.439443;0.481029;0.441075;0.452092;0.438966;0.425515;0.467093;0.459738;0.474675;0.421044;0.473066;0.396088;0.466785;0.380016;0.466279;0.459815;0.468469;0.427949;0.458344;0.410006;0.448084;0.398627;0.462838;0.465121;0.458708;0.439392;0.447359;0.424988;0.435851;0.418445;0.457787;0.471972;0.454687;0.450799;0.444677;0.440801;0.434872;0.434372
0.442749;0.288498;0.458562;0.548135;0.443628;0.519982;0.443605;0.49489;0.445791;0.475147;0.446913;0.462166;0.465498;0.468851;0.466754;0.445721;0.461354;0.448389;0.457042;0.455043;0.470152;0.469017;0.466984;0.44752;0.458872;0.448711;0.454448;0.450691;0.472272;0.476005;0.464927;0.455103;0.455551;0.456276;0.451826;0.459497;0.47081;0.485561;0.46459;0.464292;0.456615;0.462473;0.452845;0.464988
0.44775;0.289875;0.356154;0.436946;0.391921;0.432577;0.414802;0.401342;0.424197;0.369598;0.426286;0.344061;0.397814;0.323019;0.396996;0.262415;0.402617;0.21688;0.409538;0.18143;0.385169;0.324721;0.409229;0.303146;0.422535;0.33855;0.423433;0.369713;0.376868;0.336544;0.401312;0.326946;0.413966;0.357722;0.415058;0.386025;0.370344;0.352551;0.387814;0.341388;0.398649;0.356994;0.399356;0.37332
0.452911;0.28342;0.366143;0.41019;0.399948;0.395464;0.418058;0.356213;0.429863;0.324606;0.437845;0.299501;0.393348;0.302257;0.400827;0.25617;0.40266;0.218355;0.404732;0.186323;0.383153;0.304117;0.417353;0.286411;0.426936;0.315544;0.428121;0.344158;0.376939;0.316676;0.413213;0.309685;0.424915;0.341192;0.427596;0.3681;0.37563;0.332957;0.39394;0.311371;0.408814;0.292552;0.420626;0.278482
0.446487;0.295226;0.370172;0.384706;0.407934;0.367168;0.421782;0.329657;0.428005;0.294734;0.433664;0.261237;0.403644;0.267805;0.425865;0.269239;0.430018;0.294283;0.428311;0.313214;0.394245;0.269088;0.423145;0.279898;0.4247;0.310442;0.421342;0.330445;0.386222;0.280018;0.417474;0.288864;0.42105;0.322933;0.418958;0.349388;0.380823;0.296351;0.404165;0.275132;0.419762;0.256867;0.433408;0.243496
0.448608;0.281597;0.367987;0.358352;0.406723;0.329976;0.422626;0.287377;0.433086;0.251288;0.444383;0.213364;0.400369;0.231364;0.432187;0.248438;0.436875;0.277783;0.433648;0.295656;0.38992;0.237752;0.42455;0.261916;0.426679;0.293005;0.425481;0.312555;0.381748;0.254712;0.417787;0.274181;0.42003;0.30492;0.416759;0.324446;0.376709;0.27746;0.401434;0.269909;0.412154;0.257907;0.419989;0.245199
