face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451653;0.348752;0.375923;0.680255;0.414367;0.632027;0.449603;0.611337;0.466599;0.60101;0.471917;0.596439;0.448133;0.595477;0.491924;0.608405;0.496644;0.625702;0.491026;0.638232;0.433212;0.626417;0.480093;0.667231;0.481766;0.691566;0.475597;0.700343;0.41733;0.668339;0.455584;0.719768;0.453976;0.729002;0.448406;0.727514;0.404914;0.709454;0.427518;0.755328;0.428724;0.758592;0.427856;0.750018
0.457874;0.345724;0.374052;0.69114;0.413739;0.662993;0.441989;0.647588;0.462144;0.639933;0.477464;0.63231;0.446389;0.623556;0.473982;0.63143;0.474631;0.636546;0.471268;0.63546;0.437929;0.634132;0.466777;0.647379;0.463785;0.656655;0.458199;0.656261;0.426065;0.653053;0.453856;0.664548;0.448343;0.673684;0.438372;0.674817;0.41124;0.675127;0.430868;0.684537;0.427353;0.690884;0.418723;0.693615;0.452117;0.521139;0.443406;0.515414;0.442624;0.50906;0.442661;0.506735;0.437626;0.514716;0.424366;0.516337;0.437066;0.537592;0.439453;0.562332;0.432104;0.582105;0.435455;0.526791;0.469072;0.557655;0.468452;0.574015;0.456134;0.579109;0.452;0.537701;0.484439;0.56862;0.483088;0.565133;0.470364;0.554626;0.470989;0.548271;0.491366;0.583594;0.487884;0.576269;0.47491;0.558867
0.471826;0.336907;0.395796;0.469796;0.442173;0.46586;0.472066;0.447134;0.482251;0.434574;0.48674;0.426927;0.449239;0.363381;0.461095;0.332709;0.474362;0.337181;0.482712;0.351822;0.429239;0.359224;0.442182;0.351584;0.456467;0.372332;0.467232;0.395504;0.409063;0.373982;0.42544;0.39826;0.437898;0.432219;0.444067;0.460388;0.389313;0.398359;0.399596;0.41053;0.407374;0.429147;0.41251;0.445724
0.454563;0.337413;0.386216;0.429663;0.426779;0.415862;0.453283;0.395405;0.469242;0.381447;0.480066;0.369431;0.443226;0.338773;0.463587;0.35196;0.467055;0.373642;0.466337;0.387349;0.427707;0.342757;0.455033;0.366544;0.457674;0.392515;0.457188;0.409454;0.414607;0.358112;0.445461;0.3799;0.449589;0.407322;0.448944;0.427381;0.402481;0.379877;0.428519;0.397811;0.435086;0.414986;0.436875;0.430034
0.440583;0.334481;0.393254;0.426139;0.424283;0.42011;0.447695;0.396108;0.463868;0.372577;0.473746;0.353894;0.428535;0.344518;0.440942;0.325794;0.451281;0.323409;0.456965;0.323852;0.419581;0.342361;0.436213;0.327619;0.451548;0.338321;0.46028;0.351774;0.411563;0.345536;0.430469;0.333768;0.446124;0.353118;0.45189;0.37479;0.402544;0.352901;0.418629;0.335079;0.431031;0.34162;0.436263;0.353609;0.387618;0.39849;0.423852;0.377475;0.448069;0.344952;0.463166;0.319076;0.471081;0.301351;0.42958;0.279402;0.434746;0.226732;0.446447;0.20041;0.458537;0.183835;0.414928;0.278776;0.44403;0.258493;0.463135;0.277588;0.472737;0.29667;0.404029;0.289513;0.446726;0.307617;0.454193;0.343934;0.449001;0.369141;0.395981;0.310317;0.430414;0.326087;0.43889;0.349565;0.435745;0.367609
0.450568;0.330711;0.377278;0.384901;0.411005;0.368613;0.433354;0.331677;0.447631;0.298617;0.45654;0.274758;0.412745;0.267687;0.425678;0.215532;0.444308;0.184507;0.463179;0.166566;0.404295;0.269329;0.446608;0.254631;0.457636;0.289727;0.457241;0.320076;0.398533;0.279083;0.444941;0.272905;0.450803;0.310411;0.444696;0.340015;0.394277;0.295067;0.426634;0.28472;0.436798;0.308219;0.436568;0.331386
0.449165;0.324249;0.404788;0.334554;0.432167;0.316791;0.452318;0.284759;0.462193;0.257078;0.464642;0.240568;0.429273;0.225696;0.434517;0.179391;0.4443;0.153693;0.453191;0.13866;0.418069;0.227945;0.44803;0.216645;0.456983;0.229479;0.457137;0.238029;0.410846;0.239861;0.443665;0.255523;0.446046;0.285891;0.439119;0.304784;0.405024;0.258957;0.431252;0.266765;0.433155;0.286543;0.427866;0.302379
0.444846;0.324407;0.399985;0.309376;0.427682;0.296788;0.442745;0.267475;0.450806;0.240639;0.452878;0.223131;0.425244;0.203345;0.433746;0.157425;0.444307;0.130826;0.452855;0.112892;0.417435;0.202362;0.452362;0.206067;0.456846;0.236271;0.448767;0.253276;0.41405;0.212351;0.448436;0.224589;0.449526;0.254051;0.440146;0.27009;0.41242;0.228858;0.439176;0.228756;0.441867;0.246952;0.436147;0.260552
0.444344;0.331516;0.399508;0.301805;0.432458;0.287426;0.451177;0.253481;0.459365;0.222509;0.462404;0.200934;0.430166;0.195432;0.436509;0.146337;0.443965;0.121045;0.449695;0.102961;0.421323;0.194591;0.45912;0.185271;0.462531;0.220027;0.451605;0.237928;0.416369;0.199573;0.453352;0.202051;0.452364;0.237722;0.44028;0.256666;0.413141;0.20979;0.442034;0.209713;0.444073;0.235724;0.435567;0.254367
0.447043;0.339248;0.39993;0.293834;0.428076;0.294592;0.445439;0.260295;0.451678;0.227834;0.451655;0.204993;0.424812;0.199771;0.434012;0.155821;0.444009;0.12748;0.450572;0.107852;0.420229;0.190647;0.457588;0.178929;0.460041;0.212161;0.447843;0.233338;0.417783;0.188332;0.455945;0.187233;0.455792;0.223286;0.443016;0.244915;0.417447;0.19273;0.445439;0.190386;0.448464;0.213255;0.440974;0.229759
