face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441601;0.323069;0.338441;0.468087;0.341432;0.433194;0.357061;0.405646;0.37363;0.408163;0.383049;0.416202;0.366954;0.36985;0.383155;0.318703;0.398233;0.286561;0.412989;0.259318;0.379326;0.382815;0.398653;0.361378;0.398473;0.36973;0.39671;0.373271;0.38697;0.405872;0.399984;0.402833;0.387059;0.420606;0.377826;0.432081;0.392093;0.430762;0.404911;0.425891;0.392118;0.438718;0.381822;0.449485
0.444044;0.322403;0.335369;0.425051;0.346552;0.397709;0.366703;0.358829;0.383874;0.340861;0.400681;0.337167;0.368261;0.31042;0.387571;0.256378;0.399183;0.221915;0.408476;0.194566;0.377231;0.318669;0.398337;0.279931;0.412661;0.25192;0.4206;0.228882;0.382;0.340816;0.400363;0.32652;0.395118;0.348585;0.386967;0.362522;0.384655;0.367673;0.400129;0.356243;0.395309;0.372169;0.388544;0.385292
0.44161;0.323964;0.348656;0.400357;0.381455;0.387106;0.403286;0.348949;0.414771;0.312302;0.417617;0.281929;0.379229;0.280292;0.380828;0.222412;0.388449;0.182457;0.397865;0.150347;0.363057;0.280363;0.388819;0.257281;0.398546;0.294285;0.398332;0.325517;0.348517;0.288169;0.377839;0.264974;0.389702;0.298811;0.389165;0.329821;0.335315;0.301049;0.360635;0.284374;0.377211;0.302727;0.382477;0.325238
0.438422;0.324566;0.350993;0.376356;0.382661;0.358494;0.404161;0.319127;0.41579;0.281533;0.416745;0.25091;0.380905;0.247817;0.384916;0.189116;0.391269;0.153497;0.396461;0.121711;0.365879;0.2474;0.395891;0.215809;0.410376;0.247685;0.41088;0.276001;0.353578;0.2525;0.38378;0.225415;0.398938;0.259365;0.399004;0.291914;0.34369;0.262981;0.36903;0.237358;0.386028;0.255484;0.391386;0.280048
0.439122;0.323249;0.355159;0.349793;0.382195;0.331347;0.404136;0.296809;0.41912;0.263501;0.422396;0.228161;0.377832;0.230213;0.381608;0.170319;0.38794;0.134607;0.392363;0.104317;0.366219;0.229506;0.395387;0.187723;0.41318;0.217183;0.415287;0.24469;0.357414;0.232568;0.387615;0.195369;0.404825;0.226948;0.405671;0.257367;0.350469;0.240588;0.374503;0.206905;0.390658;0.214702;0.394835;0.229487
0.436209;0.31679;0.360212;0.322758;0.387106;0.310308;0.405935;0.274945;0.417648;0.241759;0.422847;0.211271;0.376328;0.21033;0.381421;0.15532;0.387828;0.122762;0.391928;0.0944064;0.366548;0.206633;0.400733;0.172269;0.418254;0.204922;0.41877;0.23199;0.360359;0.209516;0.396301;0.179354;0.413185;0.213601;0.412774;0.242188;0.35722;0.217337;0.382767;0.185441;0.39864;0.193494;0.403589;0.205472
0.434989;0.313795;0.364519;0.313397;0.393088;0.300438;0.411351;0.263348;0.422519;0.228795;0.428404;0.197744;0.381838;0.204366;0.384277;0.150121;0.388822;0.117394;0.390788;0.0901641;0.371212;0.201347;0.400909;0.159896;0.417499;0.185622;0.417555;0.210929;0.364517;0.203223;0.397272;0.168551;0.413819;0.199466;0.413493;0.229371;0.362118;0.208721;0.387075;0.17727;0.404449;0.185953;0.410652;0.200151
0.435127;0.313968;0.363605;0.304668;0.394799;0.292956;0.412963;0.257305;0.425126;0.223273;0.432233;0.190563;0.384517;0.198295;0.387402;0.148113;0.391427;0.116523;0.39353;0.0878071;0.375295;0.19223;0.406788;0.152534;0.42072;0.182327;0.417551;0.205102;0.369836;0.190076;0.40394;0.155629;0.418406;0.191259;0.414295;0.220069;0.368548;0.191695;0.396136;0.161333;0.412619;0.180553;0.41413;0.201546
0.437141;0.318199;0.367507;0.302126;0.398043;0.292303;0.416944;0.25886;0.429286;0.226024;0.434041;0.196606;0.388;0.197931;0.390245;0.147237;0.394669;0.116298;0.396493;0.0902293;0.381219;0.191641;0.416979;0.153197;0.432093;0.185981;0.425762;0.211131;0.37767;0.186804;0.414078;0.156208;0.428879;0.19443;0.421244;0.22384;0.378062;0.184707;0.406491;0.156684;0.421691;0.178289;0.420392;0.200196
0.433418;0.320024;0.373335;0.294709;0.401865;0.290172;0.420487;0.258433;0.431883;0.224366;0.435897;0.19538;0.394496;0.206921;0.395736;0.163102;0.398346;0.133524;0.399553;0.109863;0.388902;0.195778;0.418334;0.158974;0.431587;0.184609;0.426135;0.206153;0.384725;0.187104;0.415336;0.158837;0.429857;0.191426;0.424391;0.218332;0.382805;0.180489;0.406182;0.152576;0.420211;0.16264;0.420281;0.175851
