face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411952;0.447054;0.29657;0.713047;0.340411;0.670893;0.359893;0.609445;0.369763;0.560012;0.383362;0.520243;0.32815;0.546054;0.327854;0.471485;0.333857;0.434669;0.336419;0.409619;0.304822;0.556322;0.313227;0.514658;0.321589;0.527392;0.319433;0.540407;0.285777;0.578652;0.301332;0.564823;0.312372;0.58944;0.308117;0.608793;0.270321;0.602698;0.285461;0.587994;0.293751;0.603598;0.290296;0.616139
0.41145;0.446939;0.28619;0.67293;0.336671;0.641486;0.359193;0.585534;0.359245;0.536511;0.356915;0.495386;0.329177;0.507006;0.326645;0.424445;0.32881;0.374101;0.32837;0.341326;0.303307;0.512258;0.311865;0.461614;0.316831;0.460973;0.311021;0.464922;0.282758;0.53;0.309304;0.522203;0.324326;0.555907;0.321995;0.580734;0.267748;0.550119;0.294524;0.539535;0.308112;0.565698;0.306147;0.584703
0.411495;0.448043;0.279471;0.613807;0.331728;0.563174;0.353602;0.498442;0.361712;0.446129;0.379292;0.412925;0.322992;0.434976;0.312517;0.346519;0.309081;0.30147;0.304697;0.270022;0.299307;0.44194;0.323833;0.4169;0.335145;0.445714;0.336173;0.463659;0.282805;0.458066;0.324024;0.483627;0.32862;0.528155;0.321262;0.555971;0.270349;0.483659;0.302987;0.499578;0.304629;0.53437;0.296193;0.557539
0.41188;0.451059;0.276641;0.555961;0.328114;0.521404;0.355228;0.465669;0.363112;0.411653;0.373266;0.373469;0.327123;0.388125;0.3192;0.301431;0.318363;0.261024;0.314715;0.234629;0.302941;0.38949;0.32766;0.365478;0.341003;0.403248;0.340672;0.424918;0.285111;0.404831;0.329648;0.426551;0.33423;0.471812;0.322476;0.492647;0.271786;0.42883;0.308777;0.448836;0.31027;0.482456;0.2976;0.497175
0.415343;0.454144;0.279935;0.509077;0.330971;0.475148;0.35927;0.415173;0.367635;0.359663;0.380146;0.329254;0.335842;0.3457;0.324855;0.259428;0.323575;0.22123;0.319237;0.201068;0.310714;0.349131;0.323861;0.322679;0.334969;0.35031;0.336078;0.366281;0.290998;0.364027;0.319233;0.381179;0.324811;0.422753;0.318936;0.442374;0.275898;0.386321;0.300015;0.398107;0.3016;0.430741;0.292638;0.444297
0.414;0.461567;0.285591;0.470212;0.334881;0.441489;0.36513;0.38529;0.375205;0.334382;0.386503;0.301894;0.338279;0.316051;0.329633;0.236348;0.329113;0.197345;0.324282;0.170599;0.314668;0.320256;0.336544;0.304018;0.344443;0.348195;0.338519;0.369965;0.295343;0.335333;0.327711;0.342061;0.3313;0.385518;0.321304;0.40258;0.278737;0.357464;0.307302;0.363343;0.309609;0.396944;0.298996;0.409617
0.414734;0.469296;0.293247;0.449681;0.339074;0.429124;0.371275;0.373871;0.381324;0.324542;0.391589;0.29105;0.343038;0.301262;0.338903;0.227932;0.339659;0.190365;0.335545;0.161023;0.320439;0.296425;0.347314;0.289415;0.352726;0.338545;0.341848;0.35946;0.300791;0.305369;0.336229;0.319194;0.336393;0.364555;0.322557;0.377889;0.285926;0.323607;0.316733;0.342107;0.315975;0.377361;0.30125;0.386935
0.414757;0.471056;0.29255;0.433744;0.338646;0.413309;0.370885;0.361888;0.38156;0.313147;0.391132;0.281465;0.34701;0.288263;0.346997;0.218432;0.349118;0.181412;0.345724;0.148997;0.325414;0.283135;0.353891;0.269493;0.359035;0.317163;0.349401;0.337434;0.307119;0.291453;0.34277;0.30113;0.343136;0.345368;0.331173;0.357413;0.294113;0.308241;0.324506;0.323064;0.324329;0.356559;0.310834;0.365606
0.41283;0.476885;0.296305;0.42887;0.342173;0.410583;0.375954;0.365274;0.389546;0.315623;0.395444;0.279112;0.354008;0.283076;0.354537;0.212727;0.355146;0.174671;0.351067;0.141244;0.332249;0.272506;0.362321;0.263612;0.366813;0.309335;0.356493;0.327875;0.313732;0.278167;0.348542;0.292958;0.348662;0.335302;0.336523;0.346287;0.300153;0.292975;0.330183;0.31418;0.329994;0.346473;0.316209;0.354239
0.411041;0.477991;0.308813;0.423029;0.352802;0.405002;0.385432;0.356939;0.397402;0.310124;0.409149;0.279983;0.363625;0.280686;0.364005;0.211779;0.36594;0.176183;0.363018;0.144285;0.341751;0.272706;0.372295;0.264554;0.37494;0.314009;0.363588;0.327476;0.322903;0.279065;0.35893;0.2939;0.356657;0.338715;0.343125;0.343243;0.308374;0.293691;0.340107;0.314778;0.337177;0.348553;0.321171;0.350319
