face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484483;0.362339;0.318744;0.963253;0.34005;0.905751;0.35761;0.847723;0.368673;0.804413;0.376444;0.767887;0.345315;0.790847;0.359811;0.71377;0.368496;0.685282;0.373341;0.667159;0.34492;0.807232;0.365973;0.765327;0.370628;0.780473;0.370712;0.79311;0.346996;0.830122;0.36393;0.79904;0.363482;0.816807;0.356746;0.8334;0.349676;0.852392;0.365112;0.825246;0.362595;0.82937;0.354386;0.833379
0.484403;0.3663;0.29524;0.886303;0.339398;0.868107;0.365282;0.839;0.38135;0.799047;0.38728;0.768957;0.336957;0.850128;0.346022;0.830768;0.355592;0.812206;0.35941;0.804078;0.315076;0.848608;0.337513;0.827732;0.34944;0.797131;0.353719;0.783439;0.296299;0.850802;0.321087;0.821826;0.330865;0.796754;0.335548;0.785145;0.282781;0.859502;0.289269;0.847085;0.286305;0.846256;0.28163;0.84889
0.481812;0.361721;0.311369;0.705892;0.348617;0.676918;0.368001;0.635836;0.378295;0.610903;0.390108;0.587731;0.326259;0.576049;0.334416;0.519455;0.341427;0.489917;0.345745;0.46389;0.309167;0.584526;0.321068;0.558398;0.334;0.554693;0.342678;0.546021;0.301185;0.609913;0.321577;0.60367;0.33587;0.622981;0.341902;0.637232;0.296825;0.633012;0.314468;0.617123;0.327628;0.629475;0.334155;0.642105
0.480535;0.356179;0.325684;0.687497;0.351533;0.623106;0.362186;0.569592;0.37498;0.531757;0.38549;0.492007;0.323224;0.540101;0.339913;0.508006;0.351757;0.483408;0.360373;0.462152;0.320657;0.560171;0.353466;0.543964;0.372007;0.556892;0.380468;0.5678;0.323594;0.591718;0.357069;0.584114;0.377218;0.605552;0.385404;0.626209;0.330966;0.625182;0.355969;0.621965;0.370748;0.632881;0.37867;0.647038
0.477869;0.362192;0.319632;0.674484;0.354266;0.627667;0.364215;0.591525;0.368672;0.562432;0.375747;0.534289;0.350438;0.554579;0.362456;0.522735;0.373708;0.513318;0.379583;0.514903;0.344849;0.560529;0.364048;0.524022;0.376213;0.514827;0.383903;0.507647;0.342312;0.566759;0.361237;0.538557;0.372978;0.52819;0.379548;0.52255;0.339839;0.575195;0.353811;0.550327;0.363979;0.539316;0.37081;0.533753
0.476974;0.361075;0.30677;0.654071;0.333756;0.610904;0.348386;0.576267;0.357;0.545316;0.364014;0.51608;0.362604;0.566633;0.379354;0.53052;0.389811;0.49678;0.39678;0.461696;0.353944;0.564763;0.371279;0.52205;0.382046;0.484936;0.389681;0.449453;0.343443;0.561635;0.359954;0.516988;0.36987;0.48083;0.376301;0.450876;0.331885;0.558347;0.343073;0.52065;0.351257;0.493345;0.358411;0.470308
0.463365;0.368596;0.370232;0.415757;0.406316;0.383477;0.423847;0.330463;0.431227;0.284745;0.426599;0.256611;0.384597;0.256463;0.400249;0.185778;0.415051;0.136229;0.427088;0.104422;0.374652;0.258146;0.435198;0.245162;0.443523;0.289642;0.434541;0.320849;0.374352;0.273045;0.437543;0.267761;0.441065;0.309389;0.430852;0.336436;0.380803;0.294969;0.428122;0.292913;0.434177;0.322091;0.427453;0.343484
0.458565;0.363076;0.383017;0.384237;0.421833;0.362623;0.437984;0.317101;0.443317;0.282353;0.44368;0.258752;0.399714;0.24955;0.40946;0.193674;0.418875;0.154938;0.423376;0.124309;0.392443;0.246178;0.437754;0.216624;0.449553;0.253754;0.440056;0.282811;0.391084;0.254038;0.44095;0.235286;0.449285;0.275557;0.438904;0.303481;0.396397;0.269586;0.437082;0.260287;0.446391;0.286495;0.4409;0.309084
0.459429;0.357015;0.389946;0.354918;0.42521;0.336714;0.439597;0.294908;0.446755;0.26103;0.441574;0.248041;0.403622;0.218625;0.427269;0.177954;0.433626;0.170916;0.42937;0.158817;0.398833;0.216158;0.453246;0.198469;0.456104;0.235116;0.438203;0.248196;0.398836;0.225948;0.455639;0.219546;0.456015;0.259608;0.439456;0.2737;0.404311;0.24502;0.448094;0.239023;0.45109;0.266185;0.440162;0.280786
0.464013;0.359832;0.399229;0.334663;0.432345;0.317621;0.448757;0.279879;0.457428;0.247156;0.45405;0.23629;0.415691;0.212914;0.433542;0.164911;0.442784;0.131691;0.446809;0.103036;0.411268;0.208403;0.464775;0.198449;0.463998;0.233397;0.447123;0.24264;0.411642;0.215734;0.465656;0.216121;0.461453;0.252188;0.445037;0.259665;0.415888;0.230742;0.458426;0.233934;0.456832;0.26138;0.442487;0.269832
