face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451887;0.332091;0.37572;0.454204;0.423133;0.434361;0.4482;0.418315;0.460846;0.400858;0.469856;0.388467;0.433467;0.35823;0.441815;0.322344;0.450434;0.304808;0.459863;0.2913;0.417442;0.35865;0.423801;0.355067;0.425476;0.367222;0.429645;0.379066;0.404262;0.371919;0.417322;0.412041;0.416637;0.442938;0.414975;0.467333;0.396174;0.391624;0.407798;0.429463;0.405988;0.45569;0.403502;0.474781
0.446188;0.330143;0.377558;0.425121;0.41573;0.425712;0.443417;0.405252;0.459771;0.385726;0.470834;0.363381;0.425279;0.346235;0.434793;0.314779;0.446484;0.295764;0.455087;0.28149;0.410437;0.340596;0.425259;0.324653;0.439219;0.33666;0.44693;0.352873;0.396543;0.345127;0.415993;0.351737;0.427016;0.384839;0.428585;0.415532;0.382579;0.355003;0.398074;0.355514;0.404953;0.377738;0.405765;0.401428;0.363402;0.432259;0.416643;0.425883;0.446465;0.402125;0.463678;0.376797;0.481438;0.351027;0.428582;0.314193;0.437223;0.254445;0.444246;0.224692;0.452344;0.202987;0.40955;0.302687;0.427473;0.255481;0.440367;0.23205;0.448699;0.212665;0.393495;0.307131;0.423735;0.315985;0.43505;0.360495;0.435387;0.395438;0.378289;0.32057;0.404413;0.33381;0.414048;0.365417;0.414122;0.389825
0.454008;0.327588;0.356963;0.40002;0.404893;0.374286;0.431561;0.334353;0.449081;0.299483;0.460806;0.268082;0.408985;0.270026;0.43431;0.238162;0.448413;0.245097;0.452998;0.253617;0.398881;0.270652;0.436938;0.258726;0.447409;0.29502;0.444591;0.327058;0.390344;0.276798;0.430965;0.274137;0.437416;0.312453;0.431945;0.345377;0.383481;0.29071;0.416268;0.286675;0.42535;0.312113;0.424334;0.337771
0.448683;0.314788;0.373077;0.342278;0.410075;0.331138;0.436282;0.293896;0.442371;0.25331;0.443807;0.222558;0.421746;0.22187;0.433593;0.171431;0.441822;0.142586;0.44672;0.12216;0.40762;0.217844;0.450015;0.196627;0.456605;0.234105;0.449115;0.262582;0.395394;0.219977;0.438861;0.22159;0.44046;0.265593;0.428924;0.293541;0.385734;0.229604;0.422146;0.238204;0.425519;0.268548;0.416798;0.288492
0.448639;0.334992;0.379418;0.323241;0.416789;0.315101;0.441928;0.276626;0.44581;0.235087;0.448358;0.206194;0.430318;0.218584;0.440306;0.163334;0.446247;0.141926;0.448392;0.12736;0.417614;0.21377;0.453677;0.183149;0.459692;0.222538;0.452655;0.24918;0.405426;0.212714;0.440605;0.188431;0.443677;0.224721;0.435008;0.249606;0.39312;0.216019;0.422669;0.200005;0.427937;0.225954;0.422009;0.245123
0.438496;0.332275;0.386079;0.305606;0.417815;0.310551;0.443795;0.280783;0.453197;0.251185;0.455854;0.23354;0.431962;0.219249;0.441068;0.170521;0.449214;0.144755;0.454551;0.121312;0.421175;0.212711;0.457392;0.182889;0.464135;0.217895;0.456172;0.240154;0.409843;0.209437;0.443888;0.182207;0.448299;0.215668;0.438929;0.237842;0.397172;0.209893;0.425059;0.193063;0.433007;0.219922;0.427997;0.240455
0.440887;0.341231;0.387157;0.304856;0.421618;0.322214;0.452904;0.304149;0.469363;0.284459;0.474047;0.269395;0.444602;0.235133;0.459403;0.185683;0.467239;0.172836;0.469379;0.165245;0.432943;0.222063;0.466031;0.190235;0.46944;0.227735;0.461386;0.253723;0.420491;0.214578;0.44974;0.189405;0.452357;0.222401;0.442689;0.246761;0.406198;0.210939;0.428682;0.194586;0.435306;0.2192;0.430717;0.240664
0.433492;0.333575;0.387314;0.316665;0.419555;0.333535;0.450446;0.321357;0.470011;0.304363;0.476558;0.289161;0.450468;0.25788;0.470411;0.218209;0.480387;0.216917;0.48244;0.218759;0.439698;0.243604;0.471449;0.213535;0.471292;0.248654;0.460304;0.272776;0.426483;0.233235;0.454299;0.204234;0.456574;0.239288;0.447219;0.265762;0.410247;0.227264;0.433173;0.207524;0.440662;0.232407;0.436075;0.256178
0.43865;0.323703;0.391813;0.320092;0.422694;0.338917;0.450609;0.329183;0.467945;0.309968;0.471345;0.291633;0.452206;0.267567;0.471533;0.224128;0.482294;0.216197;0.484864;0.211843;0.442879;0.254077;0.473646;0.227445;0.47395;0.260788;0.462072;0.282134;0.430839;0.245749;0.456673;0.224015;0.458393;0.257513;0.447396;0.280013;0.416328;0.23998;0.436502;0.220854;0.444521;0.242174;0.440702;0.26261
0.44414;0.322113;0.39739;0.324623;0.427937;0.341884;0.454679;0.330591;0.470667;0.317376;0.47586;0.307872;0.452815;0.269479;0.473146;0.233915;0.482034;0.236345;0.482548;0.238809;0.444275;0.256909;0.473454;0.233065;0.472893;0.267723;0.461776;0.28915;0.432676;0.249453;0.456715;0.231777;0.458366;0.266284;0.448207;0.288871;0.418401;0.245016;0.436404;0.222644;0.445965;0.235337;0.445382;0.249418
