face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466846;0.440171;0.364239;0.98333;0.36044;0.902294;0.37745;0.831934;0.395885;0.785399;0.414505;0.757392;0.410535;0.777288;0.415198;0.705114;0.408871;0.690073;0.402311;0.688413;0.420265;0.804667;0.419446;0.744945;0.405936;0.75323;0.400837;0.7639;0.420396;0.838672;0.413359;0.801125;0.397623;0.808477;0.388508;0.818444;0.417296;0.872258;0.414412;0.843935;0.402031;0.846554;0.393327;0.853066
0.46384;0.438615;0.338945;0.880856;0.406524;0.818972;0.427323;0.745252;0.427388;0.6833;0.432754;0.62699;0.392327;0.658006;0.39679;0.571591;0.411297;0.544678;0.419721;0.543333;0.359968;0.672383;0.374201;0.627534;0.392904;0.639672;0.401978;0.655139;0.33551;0.698478;0.351562;0.669855;0.366634;0.691818;0.370733;0.712142;0.317461;0.726382;0.329448;0.711811;0.340262;0.731432;0.343638;0.744087
0.458982;0.439486;0.323434;0.854328;0.391475;0.769863;0.417138;0.681747;0.42732;0.608913;0.444835;0.54721;0.387828;0.620847;0.389031;0.548549;0.397967;0.491889;0.40973;0.443255;0.359479;0.629041;0.3785;0.58213;0.395146;0.561493;0.405831;0.550746;0.33439;0.661575;0.371086;0.672609;0.387122;0.721996;0.390324;0.759969;0.313514;0.707906;0.343527;0.706029;0.356098;0.740985;0.357893;0.776392;0.3557;0.738043;0.41095;0.701152;0.43685;0.642987;0.439534;0.595893;0.443169;0.557389;0.407661;0.593437;0.403529;0.528019;0.405969;0.48581;0.410626;0.450524;0.375895;0.592396;0.388979;0.592712;0.394625;0.634582;0.397773;0.65532;0.348741;0.607152;0.363069;0.6226;0.370874;0.663188;0.372786;0.683787;0.325802;0.631456;0.340796;0.639575;0.348921;0.671371;0.351581;0.689572
0.457291;0.44755;0.295975;0.807806;0.374061;0.698641;0.407159;0.620436;0.424625;0.558354;0.437101;0.497637;0.364852;0.555916;0.392904;0.523224;0.406069;0.558168;0.409343;0.585878;0.343166;0.577716;0.385583;0.557325;0.402269;0.602332;0.40435;0.642531;0.325872;0.611809;0.372664;0.601128;0.385666;0.643108;0.383649;0.686105;0.310963;0.653968;0.345176;0.637879;0.357227;0.659226;0.359047;0.692889;0.338574;0.723214;0.396296;0.675171;0.423597;0.61114;0.432189;0.556165;0.431195;0.514455;0.376825;0.5459;0.386184;0.516156;0.398949;0.515201;0.406114;0.517494;0.352183;0.548082;0.389368;0.552586;0.402408;0.589376;0.39748;0.62003;0.333136;0.569147;0.375202;0.584939;0.384715;0.622527;0.377217;0.650196;0.317241;0.602185;0.351983;0.615195;0.36387;0.645247;0.359767;0.667343
0.462844;0.452784;0.321162;0.696478;0.384571;0.644438;0.41515;0.596178;0.427416;0.55086;0.431098;0.51589;0.383942;0.535413;0.398983;0.503001;0.410766;0.519543;0.41517;0.539585;0.362658;0.53451;0.3773;0.505771;0.388647;0.52812;0.392419;0.558748;0.341975;0.537887;0.35819;0.514349;0.368258;0.540964;0.370344;0.577925;0.320133;0.545871;0.333368;0.519449;0.345458;0.525669;0.352731;0.54558
0.459158;0.455957;0.314878;0.657584;0.381348;0.623889;0.406662;0.589259;0.42275;0.55984;0.436286;0.53511;0.38956;0.531576;0.401062;0.49891;0.405676;0.489699;0.405757;0.481919;0.370314;0.524671;0.37908;0.483913;0.387334;0.472697;0.394077;0.465022;0.3515;0.523277;0.363576;0.48753;0.371595;0.484117;0.37453;0.487134;0.332449;0.527678;0.342773;0.498413;0.351318;0.492105;0.356592;0.494126;0.330311;0.590921;0.386252;0.543943;0.413547;0.471676;0.419534;0.407982;0.433469;0.359837;0.387039;0.401435;0.389348;0.309808;0.39188;0.257357;0.391665;0.213647;0.359832;0.405299;0.38941;0.387051;0.404601;0.435955;0.406054;0.468653;0.339355;0.422121;0.379347;0.437537;0.386092;0.486033;0.378308;0.514861;0.322752;0.447591;0.352495;0.45434;0.360279;0.489497;0.354887;0.512412
0.458412;0.459401;0.31985;0.561803;0.38215;0.521361;0.415951;0.461562;0.427718;0.398885;0.432481;0.347876;0.393325;0.36948;0.393724;0.281806;0.393122;0.229237;0.389521;0.187497;0.365637;0.366722;0.393816;0.347104;0.40445;0.400771;0.399405;0.432697;0.34309;0.381465;0.374299;0.385591;0.379163;0.435185;0.370571;0.459801;0.325844;0.40546;0.35181;0.407919;0.35767;0.443767;0.349497;0.462891
0.453704;0.459925;0.333652;0.514713;0.386235;0.485056;0.421108;0.423767;0.432195;0.363774;0.443673;0.31978;0.395227;0.342943;0.397721;0.257391;0.400986;0.209294;0.400203;0.167094;0.368346;0.340477;0.400107;0.325853;0.408611;0.38357;0.401731;0.412624;0.346002;0.351313;0.384651;0.36245;0.387454;0.415586;0.375632;0.437054;0.328276;0.370107;0.360145;0.380334;0.364011;0.419001;0.353486;0.435481
0.452548;0.467281;0.333617;0.48839;0.385771;0.472112;0.421525;0.414978;0.432791;0.353235;0.437071;0.310449;0.399913;0.326438;0.40242;0.242439;0.405078;0.19606;0.402067;0.154773;0.375492;0.317735;0.408373;0.307755;0.409209;0.365662;0.397424;0.381659;0.354095;0.32436;0.392775;0.34104;0.388432;0.393158;0.373666;0.400324;0.338008;0.340153;0.371772;0.362349;0.369021;0.402409;0.352439;0.407733
0.450387;0.474078;0.334995;0.48122;0.38657;0.461868;0.423116;0.404248;0.437514;0.34511;0.440975;0.302739;0.395247;0.313458;0.401976;0.237062;0.405564;0.19089;0.404192;0.145949;0.373056;0.302169;0.413305;0.29058;0.416009;0.351492;0.40208;0.371401;0.353399;0.306503;0.398298;0.320661;0.39569;0.377705;0.379339;0.389689;0.338009;0.32137;0.375467;0.338608;0.375017;0.381803;0.358419;0.393627
0.449073;0.479527;0.351356;0.455438;0.393855;0.444009;0.428962;0.388747;0.439653;0.33318;0.446716;0.295455;0.404076;0.307294;0.408882;0.23058;0.412873;0.187473;0.412037;0.145654;0.380874;0.299815;0.415592;0.28603;0.420072;0.346927;0.409195;0.36711;0.359416;0.306785;0.39869;0.320095;0.397665;0.37462;0.384211;0.385119;0.342186;0.322803;0.374375;0.341624;0.37513;0.381859;0.361803;0.389647
0.448316;0.482636;0.353594;0.450996;0.394081;0.441954;0.429344;0.386446;0.441921;0.332179;0.452256;0.29499;0.403831;0.302542;0.410638;0.229907;0.415551;0.187905;0.414747;0.146339;0.381448;0.293586;0.418457;0.283905;0.422125;0.344557;0.411125;0.362435;0.360842;0.299853;0.403057;0.315035;0.401023;0.370421;0.387118;0.379665;0.344299;0.315468;0.379065;0.335916;0.378765;0.37687;0.364659;0.384211
0.445202;0.490752;0.353896;0.447683;0.394152;0.437694;0.428338;0.38454;0.439469;0.33029;0.449299;0.295292;0.406857;0.301723;0.412522;0.228423;0.417116;0.186759;0.41748;0.146349;0.384789;0.294811;0.41951;0.282266;0.42248;0.342528;0.411696;0.363689;0.363674;0.301485;0.403404;0.312052;0.401544;0.366499;0.388362;0.378436;0.346191;0.316882;0.379612;0.332364;0.379971;0.372723;0.367282;0.380999
0.441997;0.49546;0.3554;0.450186;0.393835;0.444187;0.429217;0.390895;0.441746;0.335652;0.449255;0.297446;0.407051;0.306527;0.412686;0.233159;0.416228;0.191384;0.415412;0.149503;0.385331;0.297412;0.421635;0.285955;0.423671;0.348004;0.411967;0.364084;0.364376;0.30275;0.404076;0.313199;0.401928;0.369392;0.388096;0.376889;0.346625;0.317094;0.379352;0.333126;0.380318;0.374118;0.367698;0.379512
0.43743;0.499058;0.356126;0.454209;0.39435;0.446946;0.429273;0.396896;0.440908;0.342564;0.449078;0.30316;0.408796;0.312321;0.413926;0.238131;0.419;0.197348;0.419636;0.157279;0.387632;0.303707;0.424167;0.290535;0.426313;0.349881;0.414669;0.365239;0.367438;0.308063;0.407971;0.319184;0.40483;0.373928;0.391071;0.380347;0.351805;0.320853;0.385467;0.339408;0.383591;0.380278;0.369687;0.384112
