face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.53048;0.429395;0.293016;0.977024;0.344177;0.935717;0.379568;0.892335;0.380856;0.851604;0.378256;0.818684;0.327786;0.842574;0.326133;0.812541;0.326905;0.861939;0.327986;0.910445;0.280655;0.85743;0.279636;0.870176;0.28792;0.94679;0.290963;1.01069;0.244391;0.883404;0.243131;0.920408;0.258104;0.997149;0.268166;1.05322;0.211292;0.907858;0.201923;0.94096;0.214455;0.999189;0.226676;1.04457
0.523981;0.433827;0.300875;0.976679;0.356537;0.953408;0.396811;0.895888;0.389912;0.891409;0.364766;0.889471;0.346145;0.761455;0.356015;0.662046;0.353267;0.603994;0.347456;0.554242;0.28809;0.769265;0.298926;0.815209;0.316641;0.881614;0.325218;0.886783;0.245114;0.806123;0.257562;0.869453;0.27986;0.915201;0.290133;0.907362;0.21042;0.847687;0.219408;0.887885;0.242346;0.925769;0.252814;0.91859
0.520586;0.434898;0.294613;0.921399;0.348503;0.880947;0.386994;0.815144;0.370917;0.792023;0.334083;0.795044;0.356185;0.684054;0.349374;0.5725;0.343971;0.505654;0.337425;0.448413;0.302445;0.695344;0.304245;0.726786;0.31882;0.796615;0.32713;0.807247;0.260249;0.736398;0.266908;0.768309;0.283108;0.819474;0.289136;0.821461;0.224705;0.782815;0.224318;0.78206;0.242079;0.821292;0.249012;0.824792
0.515978;0.4347;0.29463;0.844013;0.34512;0.806802;0.381599;0.730339;0.371844;0.695;0.350015;0.676497;0.35219;0.5945;0.3486;0.481427;0.342717;0.419616;0.332828;0.371465;0.305299;0.60577;0.30752;0.617609;0.322513;0.693137;0.328973;0.726815;0.26462;0.64174;0.267586;0.663136;0.285003;0.721982;0.290644;0.744269;0.227449;0.680848;0.220914;0.6757;0.240336;0.723325;0.249102;0.739947
0.515966;0.434107;0.29423;0.767492;0.347033;0.736593;0.375335;0.648407;0.36715;0.595386;0.352036;0.568485;0.352992;0.527425;0.349264;0.404229;0.347957;0.338438;0.342131;0.295722;0.312006;0.542723;0.318005;0.532765;0.326956;0.603894;0.325734;0.639157;0.27842;0.575247;0.28631;0.577719;0.297743;0.634985;0.297383;0.658772;0.247531;0.613053;0.249497;0.608527;0.261932;0.653968;0.262179;0.666259
0.515039;0.435691;0.315175;0.657543;0.35866;0.641535;0.38391;0.568439;0.36491;0.518618;0.338823;0.496418;0.363767;0.454022;0.358703;0.353218;0.357246;0.285656;0.353851;0.230538;0.322714;0.465791;0.323608;0.462265;0.327403;0.53144;0.32189;0.55999;0.286515;0.498955;0.286416;0.513796;0.296065;0.572029;0.295925;0.586267;0.253348;0.540046;0.250507;0.544197;0.261514;0.590533;0.26128;0.596725
0.512999;0.439517;0.313473;0.626434;0.358629;0.592089;0.388676;0.511432;0.386016;0.44372;0.37472;0.401423;0.365527;0.406107;0.362995;0.290778;0.361988;0.227137;0.359675;0.171169;0.326752;0.419751;0.326683;0.382465;0.329959;0.453905;0.327566;0.48496;0.29157;0.445011;0.290901;0.427146;0.299122;0.49148;0.297735;0.51632;0.258372;0.475531;0.254691;0.455894;0.26673;0.503822;0.26784;0.519075
0.511048;0.436044;0.322814;0.575621;0.371179;0.530207;0.397157;0.443009;0.38997;0.372171;0.376618;0.329855;0.373304;0.353274;0.368737;0.236603;0.36883;0.17123;0.366823;0.116329;0.336422;0.369338;0.339298;0.313233;0.3472;0.380469;0.345954;0.42322;0.302429;0.394784;0.305478;0.357681;0.316274;0.419481;0.313209;0.454856;0.269625;0.425026;0.270114;0.388967;0.284043;0.430575;0.283485;0.451451
0.511969;0.433723;0.333991;0.534004;0.380359;0.483855;0.409806;0.389472;0.400526;0.316678;0.38083;0.279808;0.382157;0.30758;0.379594;0.19765;0.381995;0.137837;0.382271;0.0839206;0.345524;0.322497;0.355261;0.266628;0.363507;0.335939;0.361088;0.373233;0.310686;0.344659;0.319954;0.309317;0.330553;0.376964;0.326848;0.411909;0.275776;0.372603;0.280877;0.331846;0.294997;0.377467;0.293695;0.402062
0.512002;0.433542;0.346779;0.480615;0.39337;0.441471;0.422708;0.353991;0.41531;0.279616;0.39397;0.247191;0.393598;0.275353;0.392519;0.174448;0.396211;0.116305;0.396927;0.0621523;0.359673;0.287886;0.368955;0.227915;0.376537;0.30158;0.373311;0.328803;0.326824;0.307872;0.335519;0.263695;0.347066;0.334943;0.343584;0.359704;0.292197;0.33437;0.298055;0.289107;0.311267;0.338642;0.30677;0.360171
0.510337;0.436715;0.359244;0.446709;0.404287;0.410301;0.435455;0.321439;0.431828;0.245401;0.413552;0.208787;0.405457;0.245537;0.407758;0.144188;0.408446;0.0878162;0.405718;0.0333496;0.372917;0.256892;0.385044;0.190635;0.392339;0.267289;0.387491;0.298304;0.340352;0.273516;0.350549;0.226344;0.361742;0.299984;0.357589;0.328158;0.304959;0.297394;0.311794;0.249645;0.325166;0.300276;0.322339;0.325398
0.513773;0.432374;0.370167;0.40241;0.414614;0.373623;0.447751;0.295595;0.44628;0.223567;0.425983;0.193261;0.412905;0.223119;0.416428;0.129422;0.419741;0.0780987;0.41879;0.0263901;0.382978;0.23262;0.400344;0.169439;0.407775;0.244102;0.400167;0.273202;0.35286;0.247135;0.368088;0.201148;0.378927;0.273942;0.37149;0.302007;0.319828;0.268108;0.331076;0.220451;0.344553;0.271882;0.33939;0.299497
0.510491;0.428259;0.381469;0.397335;0.426176;0.366904;0.458799;0.286263;0.45779;0.213279;0.439625;0.175325;0.422646;0.213098;0.426174;0.120423;0.431106;0.0700828;0.431004;0.0206081;0.393669;0.219833;0.411639;0.151094;0.418323;0.227387;0.4098;0.261962;0.363114;0.232306;0.379491;0.178408;0.389962;0.251336;0.382228;0.283042;0.328775;0.253172;0.342032;0.201381;0.35616;0.251087;0.351496;0.281357
0.512138;0.431091;0.390676;0.37514;0.435918;0.344768;0.468986;0.270468;0.469385;0.201821;0.450724;0.165186;0.433324;0.200089;0.437451;0.107838;0.44103;0.0600739;0.439774;0.0147316;0.405087;0.205052;0.422528;0.139384;0.429879;0.214449;0.422727;0.249498;0.375258;0.216683;0.390712;0.165849;0.401205;0.237387;0.394517;0.26985;0.341804;0.236016;0.354174;0.186596;0.36786;0.234188;0.364108;0.264686
0.506232;0.433254;0.402477;0.369971;0.448419;0.335894;0.480809;0.261037;0.479855;0.195966;0.460428;0.164188;0.446292;0.196942;0.448841;0.104746;0.45314;0.05815;0.453919;0.0171824;0.417975;0.200952;0.431225;0.139339;0.440927;0.211463;0.435724;0.251294;0.388687;0.211764;0.40033;0.162868;0.412245;0.230868;0.407403;0.267815;0.356057;0.229891;0.36466;0.184884;0.378514;0.22996;0.376809;0.261431
0.504526;0.446502;0.413464;0.366517;0.458683;0.340588;0.492697;0.270302;0.493913;0.207539;0.475564;0.179598;0.45899;0.203424;0.462339;0.114775;0.467988;0.069369;0.469407;0.0291817;0.432204;0.205633;0.446136;0.144081;0.454331;0.212696;0.44877;0.250912;0.404295;0.214524;0.415826;0.165937;0.426299;0.232184;0.420992;0.269169;0.372586;0.230268;0.380722;0.186309;0.393736;0.230133;0.391871;0.261737
0.504663;0.449878;0.419639;0.372733;0.467619;0.346316;0.502103;0.277333;0.507251;0.211874;0.491647;0.176414;0.467183;0.211553;0.474153;0.125059;0.481562;0.0791296;0.483654;0.038288;0.442201;0.212605;0.461696;0.14876;0.468979;0.219027;0.460468;0.255834;0.415377;0.218904;0.432926;0.164231;0.442666;0.23408;0.433746;0.269536;0.3847;0.231845;0.401809;0.186508;0.415172;0.232358;0.410363;0.262239
0.505037;0.452399;0.428429;0.360126;0.474294;0.338339;0.510833;0.276421;0.518742;0.213536;0.500024;0.176912;0.476118;0.211578;0.485362;0.130284;0.493881;0.0863464;0.495736;0.0481049;0.452071;0.210921;0.472088;0.151139;0.479582;0.219472;0.47082;0.255328;0.426027;0.216888;0.444937;0.163978;0.455426;0.231941;0.446105;0.26573;0.396913;0.228707;0.415943;0.185399;0.430087;0.232123;0.42488;0.262263
0.510003;0.45957;0.439475;0.362368;0.483823;0.344814;0.519796;0.286013;0.528687;0.226214;0.512358;0.189952;0.486668;0.222107;0.495538;0.142822;0.503538;0.0977393;0.504656;0.0596927;0.463628;0.221172;0.483602;0.162055;0.489947;0.228395;0.480981;0.265811;0.438506;0.226065;0.457977;0.173598;0.467594;0.239193;0.45821;0.272333;0.410669;0.236136;0.430317;0.195017;0.443961;0.240615;0.438899;0.269753
0.510504;0.456237;0.446945;0.382518;0.49379;0.359572;0.526128;0.297452;0.53444;0.238426;0.523439;0.200426;0.495642;0.239008;0.504042;0.159169;0.511832;0.118971;0.514144;0.0860838;0.473649;0.237397;0.495211;0.178291;0.501709;0.238072;0.493229;0.275637;0.450481;0.24022;0.471329;0.188009;0.479115;0.247385;0.470151;0.284131;0.424154;0.248896;0.444563;0.207646;0.456747;0.246864;0.45215;0.277333
0.508187;0.448775;0.456991;0.381552;0.501607;0.362469;0.53457;0.305597;0.544121;0.247229;0.532126;0.204046;0.503654;0.248793;0.511587;0.176905;0.518681;0.141683;0.519143;0.113797;0.483415;0.246824;0.504521;0.188714;0.50972;0.249514;0.499713;0.285516;0.460802;0.248896;0.480314;0.196187;0.486823;0.256548;0.476935;0.289511;0.434765;0.255753;0.455466;0.213561;0.466869;0.253795;0.460775;0.282536
0.507151;0.452367;0.463803;0.397767;0.509094;0.377987;0.539911;0.321043;0.54889;0.264144;0.542319;0.217793;0.508077;0.263232;0.516067;0.195224;0.526057;0.155807;0.529058;0.124094;0.489757;0.260521;0.511793;0.201478;0.516999;0.256899;0.505841;0.295859;0.468775;0.261012;0.489232;0.208498;0.493719;0.2652;0.482525;0.301912;0.443649;0.265463;0.465878;0.221237;0.476451;0.256649;0.47042;0.287789
0.512077;0.451339;0.471064;0.411229;0.514948;0.387152;0.54325;0.333472;0.552449;0.279101;0.54949;0.232679;0.513632;0.276827;0.520603;0.208396;0.529632;0.172708;0.531937;0.143237;0.496139;0.274968;0.517605;0.215443;0.521624;0.273838;0.509938;0.309642;0.475714;0.27599;0.495115;0.222647;0.498945;0.279538;0.48706;0.312622;0.451107;0.281636;0.469964;0.23548;0.479758;0.270433;0.473258;0.298678
0.505171;0.440977;0.471481;0.414386;0.512708;0.39269;0.54271;0.338201;0.553794;0.284939;0.551821;0.236341;0.512278;0.279182;0.518871;0.210744;0.527611;0.178134;0.529429;0.149858;0.494764;0.27643;0.518474;0.214349;0.524525;0.27309;0.512025;0.307416;0.473916;0.276781;0.496551;0.223349;0.50194;0.281494;0.489519;0.312642;0.449669;0.281758;0.473733;0.240072;0.483689;0.277343;0.475083;0.304915
0.501273;0.43312;0.471384;0.410669;0.514172;0.386367;0.542081;0.333223;0.551519;0.280202;0.550954;0.232781;0.511822;0.276681;0.519142;0.20775;0.528132;0.175899;0.530134;0.150005;0.494275;0.274492;0.516909;0.213777;0.521722;0.271704;0.510194;0.305871;0.473781;0.275685;0.495495;0.223735;0.499846;0.28074;0.48767;0.31141;0.449844;0.281403;0.470886;0.237646;0.480513;0.273577;0.473018;0.300137
0.508712;0.451784;0.470726;0.412342;0.512762;0.38916;0.54107;0.3357;0.551186;0.282117;0.549734;0.235414;0.511233;0.276871;0.518312;0.20845;0.52778;0.17404;0.530371;0.145426;0.49374;0.274795;0.516666;0.2136;0.520915;0.271583;0.508668;0.30734;0.473287;0.275778;0.494784;0.222612;0.498762;0.280375;0.48666;0.312616;0.449619;0.281508;0.470249;0.236706;0.479808;0.272577;0.472709;0.300563
