face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482934;0.225465;0.402746;0.371401;0.436437;0.359352;0.451264;0.333526;0.46166;0.307845;0.474453;0.285466;0.438075;0.282589;0.446549;0.243998;0.451967;0.223893;0.45679;0.212838;0.431756;0.27136;0.441604;0.230478;0.451563;0.212813;0.460561;0.203957;0.426886;0.264552;0.438176;0.226989;0.449796;0.214429;0.459355;0.213084;0.423665;0.260645;0.437146;0.229342;0.444289;0.220542;0.450012;0.220186
0.484265;0.233842;0.410922;0.337146;0.449617;0.317826;0.472041;0.294416;0.481466;0.272032;0.48135;0.258438;0.455623;0.239185;0.467932;0.192567;0.47638;0.168774;0.483178;0.148805;0.441886;0.22689;0.453634;0.178408;0.461376;0.152196;0.466245;0.131533;0.427409;0.226975;0.445104;0.201939;0.449672;0.226434;0.448085;0.249084;0.413971;0.237422;0.428768;0.220278;0.436055;0.23557;0.43719;0.252663
0.470197;0.234731;0.413364;0.284781;0.453123;0.267574;0.481684;0.237921;0.496744;0.208352;0.494795;0.187232;0.462622;0.172123;0.467625;0.116035;0.477837;0.0896754;0.489879;0.0703119;0.44464;0.169529;0.468783;0.150165;0.481389;0.179126;0.482554;0.206056;0.42954;0.179698;0.453942;0.18758;0.458858;0.21649;0.454157;0.238877;0.416181;0.199925;0.432975;0.20934;0.436829;0.227875;0.433582;0.24176
0.468471;0.246275;0.431474;0.234748;0.459009;0.228353;0.48406;0.203161;0.49765;0.175262;0.493519;0.150438;0.467434;0.133982;0.472174;0.0887103;0.478309;0.0564228;0.483115;0.0306001;0.450464;0.130076;0.473256;0.130498;0.480926;0.164867;0.478574;0.187696;0.435297;0.139986;0.458996;0.156805;0.463972;0.189038;0.458612;0.206792;0.421564;0.157684;0.439291;0.174966;0.445453;0.198611;0.44283;0.211706
0.468137;0.24468;0.436746;0.208155;0.462939;0.207689;0.488305;0.185845;0.503717;0.161954;0.505836;0.139082;0.465668;0.114323;0.472062;0.0694759;0.47716;0.0394891;0.48087;0.0120202;0.450697;0.108441;0.482717;0.110449;0.485885;0.143407;0.47787;0.157943;0.438555;0.117954;0.471707;0.135979;0.471806;0.167445;0.460814;0.178828;0.429361;0.136875;0.453656;0.157599;0.455672;0.178961;0.447575;0.187872
0.465638;0.249228;0.440083;0.201188;0.463923;0.202479;0.489671;0.179744;0.501588;0.153559;0.501237;0.128579;0.474466;0.110886;0.479019;0.0634765;0.482931;0.0353487;0.486516;0.00892244;0.459712;0.105811;0.491827;0.0956302;0.492705;0.130911;0.483021;0.148821;0.4463;0.111425;0.478456;0.116078;0.476527;0.150744;0.464873;0.16673;0.43448;0.123959;0.459933;0.128929;0.462125;0.153197;0.453719;0.1659
0.469392;0.252387;0.442634;0.191274;0.466412;0.196818;0.492382;0.176633;0.50448;0.151722;0.504443;0.126425;0.476942;0.119761;0.483492;0.0774474;0.487597;0.0555536;0.48951;0.0359767;0.465218;0.114355;0.488324;0.0970908;0.490076;0.128036;0.482659;0.147789;0.453583;0.116109;0.477621;0.107048;0.477939;0.137215;0.469611;0.155457;0.443257;0.122183;0.463087;0.112859;0.468628;0.130175;0.466674;0.142216
0.472014;0.249595;0.445847;0.193937;0.467389;0.202582;0.49351;0.185632;0.505482;0.163228;0.505474;0.137935;0.480543;0.129486;0.489248;0.0878835;0.493873;0.0675643;0.496037;0.0503421;0.470282;0.123468;0.493803;0.110382;0.490924;0.142731;0.48003;0.161664;0.459392;0.12309;0.481151;0.118863;0.478664;0.149599;0.468606;0.166219;0.447518;0.125478;0.464273;0.103813;0.47105;0.103504;0.470301;0.102246
0.471757;0.250518;0.443437;0.199206;0.466048;0.207208;0.493077;0.19259;0.505657;0.171822;0.50385;0.151383;0.481475;0.144088;0.491423;0.105517;0.496722;0.088696;0.49958;0.074901;0.472484;0.13746;0.4942;0.121413;0.492276;0.148668;0.482962;0.165648;0.46214;0.135718;0.482061;0.126852;0.480094;0.154552;0.470666;0.170588;0.450334;0.136819;0.466054;0.12203;0.47065;0.130014;0.467833;0.135013
0.47061;0.2479;0.441889;0.205354;0.466933;0.223289;0.496579;0.214048;0.512626;0.191272;0.511542;0.16366;0.483656;0.163627;0.495975;0.13295;0.50096;0.123463;0.501379;0.117401;0.474613;0.152006;0.497288;0.14169;0.492884;0.170675;0.48168;0.18803;0.465561;0.146322;0.487677;0.141869;0.483042;0.168877;0.471744;0.182457;0.454941;0.143867;0.471632;0.130002;0.476312;0.139126;0.474619;0.144871
0.467694;0.25353;0.442943;0.218109;0.466262;0.231809;0.495308;0.223185;0.511032;0.202018;0.511219;0.175049;0.482425;0.173127;0.494727;0.144431;0.500719;0.136809;0.503077;0.13302;0.473286;0.162719;0.495191;0.152071;0.493529;0.180807;0.485658;0.197402;0.463919;0.15683;0.485137;0.150709;0.482457;0.178898;0.47348;0.19385;0.452699;0.154809;0.470012;0.149039;0.472989;0.167836;0.4694;0.180596
0.469852;0.255779;0.44061;0.218423;0.463596;0.234606;0.490799;0.228423;0.506692;0.211751;0.507535;0.190995;0.48221;0.184721;0.49926;0.162644;0.503777;0.16722;0.503388;0.17377;0.474075;0.17311;0.496034;0.165551;0.491942;0.193099;0.481903;0.208076;0.464887;0.165726;0.485701;0.160432;0.481292;0.187999;0.470851;0.202756;0.453334;0.161027;0.471054;0.154438;0.474114;0.172668;0.470025;0.186043
0.468235;0.265585;0.442726;0.232609;0.463307;0.246728;0.489043;0.242054;0.504578;0.228727;0.509169;0.213124;0.486018;0.202432;0.502159;0.186718;0.500225;0.19604;0.494453;0.202537;0.478086;0.190341;0.497028;0.181879;0.489263;0.205705;0.47707;0.216792;0.468097;0.180522;0.485862;0.172346;0.479373;0.196274;0.468408;0.207629;0.456711;0.172404;0.473498;0.160287;0.47649;0.174284;0.474109;0.184094
0.472987;0.257805;0.439981;0.247719;0.463311;0.263319;0.490665;0.255919;0.504536;0.236568;0.50719;0.213724;0.483582;0.212922;0.497947;0.192366;0.497917;0.200098;0.494078;0.20553;0.475839;0.19949;0.49619;0.186544;0.49081;0.213536;0.480457;0.225518;0.465863;0.189375;0.486287;0.180772;0.480664;0.206189;0.469658;0.217037;0.454633;0.181667;0.473626;0.170233;0.477273;0.184924;0.474854;0.194875
0.47068;0.262796;0.440543;0.253782;0.46252;0.267317;0.49008;0.259881;0.50453;0.241695;0.507003;0.220122;0.484817;0.216981;0.501053;0.202922;0.498179;0.221419;0.491817;0.233379;0.477919;0.204604;0.498543;0.193982;0.492832;0.220239;0.482452;0.232773;0.468314;0.19425;0.487567;0.187331;0.481741;0.212994;0.470693;0.22646;0.456836;0.185591;0.474465;0.176508;0.476338;0.193438;0.471984;0.207241
0.474919;0.26524;0.440076;0.253904;0.463135;0.267445;0.490338;0.260668;0.504741;0.243103;0.507916;0.222093;0.485027;0.216858;0.501099;0.201495;0.498792;0.221053;0.49246;0.233485;0.47764;0.205286;0.49894;0.195702;0.492787;0.221867;0.481677;0.234076;0.46822;0.195345;0.487805;0.190037;0.481803;0.214981;0.470632;0.227785;0.457132;0.187375;0.474945;0.178517;0.477786;0.19439;0.474366;0.207572
0.478503;0.264118;0.439197;0.25525;0.461691;0.269856;0.488827;0.262413;0.503997;0.244588;0.509612;0.223651;0.485601;0.218032;0.502575;0.20399;0.499857;0.223555;0.493076;0.23691;0.478456;0.2063;0.501213;0.198307;0.493506;0.224711;0.480833;0.237439;0.469065;0.19631;0.488988;0.190662;0.482272;0.216137;0.47083;0.229824;0.457584;0.188508;0.475436;0.181196;0.477494;0.198903;0.473304;0.212073
0.477399;0.266128;0.437516;0.254954;0.460718;0.269076;0.487905;0.26226;0.503691;0.245036;0.508859;0.223134;0.48482;0.216925;0.502975;0.204563;0.497847;0.226276;0.489226;0.238783;0.477019;0.205692;0.500487;0.199839;0.490661;0.226492;0.477764;0.236511;0.467326;0.195829;0.487791;0.191231;0.479747;0.216926;0.468043;0.228661;0.455856;0.188049;0.474239;0.180373;0.475944;0.197827;0.471972;0.209343
0.477284;0.271153;0.439614;0.256271;0.462053;0.268453;0.488744;0.258254;0.503102;0.239802;0.506829;0.219706;0.48371;0.215411;0.498866;0.197825;0.497139;0.21473;0.491983;0.226087;0.476121;0.204902;0.498225;0.195802;0.490671;0.222493;0.478452;0.235227;0.466689;0.195592;0.487071;0.190327;0.480183;0.216233;0.468571;0.229504;0.455588;0.188111;0.474786;0.180143;0.477104;0.196865;0.472386;0.208888
0.477028;0.268116;0.438696;0.256584;0.461338;0.269093;0.487902;0.2593;0.502461;0.241352;0.507395;0.221784;0.482824;0.217861;0.498816;0.2004;0.497988;0.218513;0.492905;0.231351;0.475566;0.206169;0.49709;0.194888;0.491921;0.221058;0.48095;0.234442;0.465696;0.196359;0.485768;0.187271;0.481232;0.21325;0.471049;0.228558;0.453786;0.188301;0.472395;0.177849;0.476051;0.194443;0.47254;0.208862
0.475846;0.267942;0.438892;0.253653;0.460653;0.266719;0.486451;0.259156;0.50116;0.243215;0.506664;0.223723;0.483072;0.215339;0.498932;0.201135;0.49585;0.220738;0.488673;0.23272;0.475384;0.203952;0.496202;0.194631;0.489613;0.220719;0.478158;0.232775;0.465315;0.194413;0.484745;0.186585;0.479565;0.210964;0.46917;0.223561;0.453323;0.187071;0.470982;0.176426;0.475205;0.190957;0.473272;0.203055
0.479394;0.267811;0.435392;0.249501;0.457051;0.265023;0.482975;0.259142;0.498796;0.243237;0.505911;0.223089;0.480905;0.21891;0.499355;0.205661;0.494931;0.224766;0.486672;0.236658;0.474972;0.205881;0.497494;0.197258;0.489775;0.221292;0.477264;0.232123;0.465997;0.194008;0.487311;0.187253;0.480344;0.21159;0.468459;0.224221;0.455062;0.18344;0.474832;0.177742;0.476484;0.194866;0.47155;0.207701
0.479;0.25787;0.436097;0.250673;0.458041;0.264403;0.483495;0.257752;0.49932;0.242195;0.505181;0.221229;0.482223;0.215385;0.499158;0.202935;0.493974;0.221734;0.485539;0.233082;0.475575;0.203645;0.496596;0.195915;0.488342;0.220646;0.475742;0.231931;0.466032;0.193014;0.486447;0.186984;0.479133;0.211155;0.467371;0.223491;0.454362;0.1839;0.473369;0.176782;0.476098;0.192437;0.472453;0.204673
0.477602;0.25594;0.433688;0.250264;0.455552;0.264574;0.481678;0.257779;0.498122;0.241613;0.504171;0.220175;0.480231;0.215294;0.498344;0.202781;0.492783;0.223293;0.483729;0.235336;0.474068;0.203053;0.496679;0.196596;0.487379;0.221146;0.474038;0.231032;0.464973;0.191453;0.486784;0.18639;0.478556;0.210582;0.465984;0.222432;0.453708;0.181397;0.47421;0.176685;0.475772;0.193628;0.470534;0.206072
