face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435672;0.317592;0.381409;0.519768;0.418742;0.499979;0.437419;0.464631;0.450497;0.443233;0.463555;0.425545;0.419224;0.412086;0.424913;0.374126;0.433749;0.34586;0.443599;0.321637;0.408249;0.410794;0.418913;0.389338;0.428852;0.390297;0.439275;0.389275;0.399182;0.415764;0.412449;0.406978;0.419502;0.41515;0.424139;0.421272;0.39149;0.422794;0.401297;0.404341;0.406807;0.397946;0.409346;0.391514
0.438429;0.312167;0.390083;0.453935;0.434799;0.42313;0.456081;0.38671;0.468307;0.364462;0.472505;0.337593;0.430563;0.334598;0.438875;0.310443;0.448984;0.306956;0.456529;0.306039;0.417313;0.330252;0.421294;0.297502;0.429949;0.280063;0.437063;0.267708;0.404662;0.330155;0.408434;0.293648;0.418804;0.274809;0.428644;0.26227;0.392802;0.333817;0.392338;0.299196;0.395897;0.273294;0.402399;0.248392
0.439541;0.316118;0.388836;0.425608;0.430661;0.406537;0.45242;0.37807;0.463493;0.351172;0.468281;0.330123;0.427573;0.315903;0.436921;0.292672;0.439795;0.302294;0.438883;0.309526;0.416253;0.315474;0.431846;0.297063;0.437815;0.322941;0.436391;0.345327;0.406683;0.317174;0.421128;0.299534;0.425826;0.328113;0.42265;0.352557;0.398048;0.319112;0.405017;0.272394;0.412738;0.247057;0.417221;0.22972
0.441233;0.313009;0.371924;0.409325;0.407045;0.376061;0.423845;0.331327;0.436228;0.29508;0.441375;0.271167;0.394814;0.270344;0.398855;0.212371;0.403619;0.180577;0.407707;0.155546;0.389104;0.271615;0.422956;0.231559;0.437366;0.260756;0.438549;0.289409;0.386931;0.278812;0.421151;0.251309;0.4392;0.285048;0.44143;0.315634;0.385903;0.291186;0.403074;0.254377;0.413816;0.236533;0.415005;0.224354
0.428197;0.316225;0.369438;0.372842;0.403984;0.346095;0.419739;0.311909;0.431092;0.282643;0.436626;0.257481;0.394814;0.239308;0.399369;0.178186;0.404373;0.146214;0.406788;0.120423;0.38713;0.23839;0.424451;0.196933;0.439819;0.23054;0.436855;0.258253;0.384028;0.243741;0.421642;0.213861;0.437453;0.249856;0.433967;0.279399;0.384513;0.255961;0.411528;0.225398;0.426524;0.233524;0.426789;0.245724
0.422887;0.333996;0.367822;0.337365;0.40296;0.318876;0.420791;0.28369;0.430639;0.252538;0.434203;0.226717;0.392683;0.212913;0.39341;0.163461;0.399009;0.129386;0.40255;0.101213;0.38404;0.212348;0.416012;0.167461;0.432744;0.195437;0.430016;0.222276;0.380252;0.216796;0.41508;0.178866;0.432334;0.211473;0.430813;0.240055;0.38269;0.226008;0.415321;0.198933;0.431843;0.222975;0.431616;0.249213
0.41869;0.337411;0.374591;0.308897;0.405654;0.291466;0.424652;0.25966;0.435212;0.226921;0.436651;0.201019;0.403512;0.191911;0.40595;0.140988;0.410472;0.114174;0.413311;0.0937335;0.39497;0.188952;0.424514;0.148476;0.435769;0.179733;0.429177;0.205211;0.389785;0.192728;0.421978;0.158686;0.433139;0.193169;0.42658;0.220446;0.389251;0.202362;0.41938;0.179447;0.432166;0.201998;0.428686;0.225736
0.420565;0.325564;0.377299;0.289218;0.40614;0.282554;0.424124;0.257523;0.435954;0.227359;0.438308;0.205033;0.410506;0.19524;0.413168;0.147404;0.415623;0.121768;0.417248;0.100835;0.404619;0.182986;0.431206;0.142583;0.441105;0.175147;0.433633;0.201904;0.399815;0.17501;0.424931;0.141812;0.436478;0.17523;0.430475;0.20257;0.396513;0.172592;0.418275;0.144473;0.431798;0.153157;0.431504;0.165485
0.42054;0.329849;0.384783;0.273064;0.40988;0.269009;0.425349;0.240594;0.433463;0.210644;0.438909;0.185686;0.411984;0.186667;0.414543;0.14686;0.418137;0.127979;0.417869;0.115973;0.406351;0.175094;0.429779;0.133536;0.441691;0.155948;0.435897;0.179573;0.401709;0.168273;0.426823;0.134519;0.439155;0.161517;0.433821;0.1872;0.397853;0.165376;0.420087;0.137322;0.433673;0.148526;0.433174;0.165464
0.421885;0.332629;0.387263;0.257838;0.412145;0.257141;0.427748;0.23265;0.439559;0.205317;0.443841;0.182397;0.415732;0.18707;0.424075;0.154705;0.430367;0.151497;0.429973;0.154242;0.410825;0.171697;0.431973;0.14272;0.442487;0.164142;0.43635;0.185221;0.404269;0.160122;0.42666;0.133444;0.440263;0.158345;0.437082;0.182334;0.396987;0.151874;0.413854;0.119475;0.424239;0.109026;0.424306;0.105663
