face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474539;0.259537;0.403012;0.410253;0.432524;0.397241;0.442748;0.366119;0.446254;0.338917;0.450175;0.32193;0.436317;0.322811;0.437394;0.28031;0.438693;0.258727;0.441651;0.238211;0.428739;0.318164;0.429456;0.275569;0.43117;0.258222;0.434473;0.243151;0.420566;0.322239;0.424529;0.2892;0.426254;0.286301;0.426993;0.285258;0.412744;0.329201;0.419953;0.299971;0.422596;0.296425;0.42399;0.295153
0.472016;0.251798;0.406514;0.346941;0.445715;0.334787;0.465333;0.314061;0.477246;0.308568;0.491222;0.307394;0.442611;0.249962;0.447907;0.209071;0.453179;0.188376;0.456615;0.175286;0.42377;0.246805;0.434318;0.242199;0.436475;0.258474;0.43729;0.268973;0.407249;0.255358;0.419601;0.263033;0.421909;0.280548;0.421609;0.294725;0.394705;0.26784;0.405821;0.27407;0.409128;0.289382;0.410188;0.303014
0.47684;0.247482;0.433453;0.278926;0.46363;0.282982;0.489144;0.258022;0.497478;0.229391;0.491747;0.210867;0.476203;0.202697;0.480523;0.164891;0.487685;0.142431;0.495334;0.127326;0.455935;0.194065;0.469509;0.166857;0.473188;0.168717;0.469896;0.171598;0.43586;0.19842;0.448408;0.196234;0.452491;0.22115;0.449909;0.236551;0.418025;0.212932;0.427653;0.218118;0.431626;0.236292;0.429397;0.245475
0.482338;0.25076;0.435247;0.244042;0.465575;0.234635;0.489026;0.209171;0.505076;0.190213;0.515675;0.180987;0.466889;0.140303;0.469932;0.0906655;0.478186;0.0560262;0.48602;0.0279614;0.448941;0.140788;0.473106;0.148745;0.479064;0.182577;0.474363;0.203203;0.434514;0.156799;0.460554;0.176115;0.464915;0.203368;0.460138;0.220219;0.422561;0.178813;0.443902;0.193416;0.451075;0.21207;0.449494;0.224679
0.469203;0.257655;0.452178;0.200592;0.461528;0.199774;0.473211;0.17872;0.483903;0.168786;0.486753;0.163092;0.460236;0.124882;0.463737;0.0840198;0.465476;0.0524476;0.466817;0.0260036;0.468106;0.128444;0.490425;0.146233;0.487651;0.183278;0.479372;0.200546;0.477632;0.14586;0.496264;0.174239;0.489445;0.197514;0.476616;0.201068;0.485431;0.166177;0.496826;0.185814;0.492912;0.201768;0.484493;0.20123
0.47279;0.258841;0.451186;0.206054;0.480485;0.207502;0.503449;0.183965;0.518008;0.157643;0.522782;0.127947;0.480873;0.118722;0.484443;0.0834755;0.483614;0.0663627;0.480828;0.0515239;0.467893;0.114844;0.488795;0.0960448;0.498237;0.114174;0.497448;0.12635;0.456361;0.121424;0.477599;0.12051;0.481192;0.151609;0.475909;0.16973;0.447859;0.133009;0.464117;0.140715;0.468714;0.160328;0.465656;0.169446
0.472156;0.25984;0.459441;0.207593;0.482121;0.20883;0.505952;0.183803;0.51988;0.157153;0.523163;0.128006;0.486911;0.121789;0.490593;0.0764783;0.493214;0.0494688;0.494486;0.0268971;0.473157;0.11806;0.494992;0.0943188;0.501281;0.124239;0.497734;0.148237;0.460245;0.123656;0.483671;0.112831;0.48846;0.141586;0.484136;0.160838;0.450047;0.134913;0.470183;0.131558;0.476527;0.148439;0.474738;0.159483
0.469225;0.261301;0.460977;0.202163;0.48337;0.208553;0.506805;0.18577;0.519821;0.158456;0.521716;0.133647;0.489196;0.132806;0.493667;0.0945802;0.492581;0.0775962;0.490574;0.065803;0.478188;0.126861;0.497252;0.106118;0.50138;0.131716;0.497916;0.151113;0.46812;0.127927;0.488548;0.113684;0.493389;0.14033;0.488963;0.158066;0.459061;0.133701;0.475708;0.123588;0.482955;0.138693;0.482321;0.148654
0.473816;0.240408;0.461043;0.218176;0.484823;0.21732;0.507085;0.196378;0.518598;0.174751;0.5219;0.153212;0.493441;0.147179;0.501726;0.105568;0.50624;0.0885671;0.508675;0.0737456;0.483684;0.141876;0.506583;0.12574;0.505095;0.154642;0.495301;0.170141;0.473758;0.141821;0.49698;0.13401;0.495041;0.162062;0.485142;0.176533;0.464144;0.146211;0.48222;0.129754;0.48613;0.137455;0.482476;0.140888
0.476089;0.27066;0.458189;0.249087;0.479398;0.262492;0.501093;0.254708;0.51584;0.241215;0.517077;0.222349;0.49829;0.213192;0.515015;0.206346;0.51155;0.219616;0.505191;0.224886;0.490697;0.204419;0.511161;0.211012;0.500741;0.229063;0.487441;0.231995;0.483263;0.199342;0.501678;0.206285;0.492527;0.224776;0.480356;0.230142;0.474721;0.196643;0.491329;0.185131;0.492524;0.190532;0.488251;0.192971
