face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458861;0.226234;0.389807;0.816308;0.349159;0.822704;0.316526;0.837631;0.289988;0.849604;0.269368;0.858186;0.325882;0.78637;0.326589;0.800906;0.310614;0.820815;0.295431;0.833644;0.362614;0.786842;0.38082;0.82102;0.378953;0.856609;0.370177;0.877553;0.398359;0.794616;0.420079;0.838665;0.415425;0.861151;0.406588;0.868833;0.431434;0.807991;0.448283;0.839965;0.44766;0.849357;0.441092;0.854163
0.450986;0.234575;0.431464;0.838054;0.425072;0.812946;0.412957;0.772171;0.405738;0.754716;0.401929;0.738998;0.348833;0.752557;0.29253;0.766564;0.258868;0.78004;0.232842;0.796256;0.340594;0.775093;0.314462;0.832361;0.308563;0.868569;0.300267;0.890622;0.345225;0.80154;0.33829;0.848018;0.356996;0.857385;0.368412;0.860821;0.354815;0.823222;0.334661;0.852708;0.343202;0.867111;0.345956;0.873562
0.453841;0.242265;0.39205;0.363934;0.413153;0.35292;0.426544;0.338991;0.433554;0.332547;0.436853;0.330357;0.428012;0.2815;0.429517;0.244594;0.429956;0.225116;0.435174;0.208461;0.416153;0.273962;0.418625;0.239557;0.41976;0.225119;0.423125;0.213254;0.404051;0.279724;0.404576;0.279034;0.401372;0.306993;0.402186;0.328736;0.391438;0.296648;0.394389;0.299692;0.392375;0.319406;0.390896;0.3344
0.461408;0.245366;0.382201;0.345958;0.41976;0.328374;0.439685;0.305554;0.450188;0.283684;0.456221;0.264722;0.424312;0.263677;0.430932;0.23339;0.435096;0.213345;0.438032;0.197203;0.411552;0.259806;0.422984;0.239624;0.426519;0.251205;0.426534;0.26609;0.39767;0.261544;0.408403;0.24666;0.413811;0.265736;0.415363;0.287242;0.382293;0.267105;0.386984;0.237517;0.38797;0.220933;0.387828;0.213106;0.378789;0.328252;0.416335;0.307963;0.444655;0.282198;0.459069;0.257521;0.455616;0.236633;0.424841;0.208285;0.435801;0.156891;0.447556;0.129214;0.458408;0.10822;0.4081;0.203346;0.426613;0.168118;0.441994;0.163248;0.45115;0.167373;0.393945;0.210605;0.421456;0.224415;0.430052;0.259029;0.430077;0.284968;0.381831;0.231121;0.402448;0.239232;0.408948;0.26166;0.409173;0.282702
0.459859;0.249893;0.376229;0.312992;0.410865;0.308898;0.429745;0.299137;0.444419;0.292686;0.45512;0.286498;0.422901;0.256695;0.435272;0.239849;0.441988;0.229483;0.446349;0.222298;0.414607;0.246124;0.425736;0.225527;0.43222;0.21439;0.437601;0.20634;0.405292;0.240111;0.415717;0.217484;0.421252;0.208064;0.424726;0.201356;0.395166;0.237515;0.401983;0.215404;0.406008;0.204326;0.408909;0.196001;0.380377;0.300366;0.42319;0.271025;0.446604;0.239669;0.46136;0.210523;0.458888;0.184909;0.421478;0.178964;0.431862;0.131403;0.439834;0.0979062;0.445361;0.0629141;0.407263;0.176363;0.437705;0.156878;0.446449;0.188124;0.440866;0.212431;0.396294;0.182915;0.426288;0.176702;0.434017;0.207816;0.428236;0.232397;0.390027;0.199622;0.411365;0.191619;0.422211;0.210321;0.422149;0.231604
0.46204;0.250328;0.378952;0.279602;0.407044;0.285578;0.420948;0.281264;0.43246;0.278555;0.44156;0.277491;0.415602;0.245741;0.420544;0.22527;0.423982;0.209198;0.426119;0.196236;0.409065;0.235153;0.412503;0.2124;0.416464;0.196292;0.420015;0.183172;0.402686;0.227281;0.407098;0.205993;0.4107;0.191605;0.41327;0.180805;0.395886;0.222415;0.399324;0.204851;0.402671;0.192043;0.405298;0.180987;0.379912;0.274331;0.423535;0.245242;0.44876;0.212602;0.462637;0.182569;0.460668;0.156897;0.425749;0.154209;0.439389;0.110865;0.447623;0.0856547;0.451961;0.0598358;0.413386;0.14861;0.447003;0.133672;0.451823;0.16876;0.44351;0.188971;0.40363;0.150128;0.436029;0.143917;0.439748;0.178498;0.430755;0.197759;0.39609;0.161317;0.422824;0.154684;0.430949;0.176087;0.426;0.191928
0.449483;0.245312;0.385177;0.26916;0.408207;0.263703;0.420886;0.246953;0.431716;0.236201;0.441493;0.225083;0.413452;0.226164;0.418686;0.209991;0.423946;0.19449;0.429262;0.179735;0.405749;0.225223;0.410113;0.205403;0.414264;0.18749;0.418851;0.171487;0.398106;0.226914;0.403102;0.209193;0.406732;0.193102;0.410161;0.180613;0.389969;0.231569;0.392802;0.219177;0.395444;0.208836;0.398382;0.199486;0.390666;0.249981;0.430986;0.234094;0.457418;0.202912;0.471286;0.171393;0.466809;0.147659;0.436867;0.138724;0.449388;0.0941693;0.45604;0.0681722;0.460329;0.039262;0.424216;0.132038;0.45644;0.118663;0.456556;0.154099;0.445563;0.170118;0.413711;0.132038;0.446878;0.127648;0.446051;0.16283;0.435197;0.180186;0.406084;0.138591;0.432681;0.131172;0.439081;0.152288;0.435268;0.168435
0.453773;0.264236;0.399612;0.232146;0.434223;0.219954;0.460514;0.192962;0.474647;0.161357;0.469738;0.141569;0.444757;0.136276;0.454054;0.0879554;0.459265;0.0618781;0.461677;0.0345525;0.433036;0.12872;0.462661;0.111321;0.460102;0.147452;0.447527;0.161287;0.421993;0.127364;0.451992;0.120314;0.448461;0.155609;0.435942;0.168005;0.412638;0.131251;0.438528;0.127216;0.440386;0.1516;0.431017;0.164046
0.445721;0.276688;0.42103;0.211608;0.445576;0.213935;0.471999;0.193844;0.483203;0.164154;0.474916;0.13745;0.456482;0.140747;0.462057;0.10021;0.459864;0.0910427;0.456623;0.0836062;0.445138;0.136074;0.465842;0.111353;0.464161;0.137842;0.45441;0.152927;0.433235;0.136119;0.454753;0.119595;0.451984;0.145733;0.442357;0.158299;0.421879;0.139955;0.441343;0.129058;0.442937;0.146221;0.436669;0.155496
0.463578;0.251748;0.423734;0.213218;0.44594;0.215496;0.472306;0.19726;0.483375;0.170783;0.47822;0.14436;0.459207;0.149889;0.466028;0.111777;0.468268;0.0967097;0.468601;0.0840751;0.448961;0.143479;0.469158;0.119509;0.467398;0.145373;0.458458;0.15915;0.437854;0.140896;0.460039;0.126786;0.456294;0.154307;0.446411;0.167875;0.426996;0.141336;0.446926;0.132882;0.447196;0.152747;0.439598;0.163421
