face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500436;0.302481;0.293586;1.00751;0.323653;0.913699;0.318303;0.846134;0.296136;0.797045;0.279833;0.758845;0.280575;0.909144;0.254376;0.855733;0.270482;0.854591;0.286931;0.87287;0.244716;0.956012;0.215997;0.903854;0.234505;0.893142;0.251856;0.905492;0.217008;0.997727;0.193547;0.961689;0.208379;0.951038;0.222114;0.957323;0.192959;1.03953;0.178509;1.02356;0.185998;1.00828;0.195151;1.00566
0.496966;0.305012;0.284899;0.945474;0.337133;0.928618;0.38047;0.892626;0.382002;0.899862;0.358072;0.90987;0.31874;0.807077;0.306702;0.746402;0.302281;0.746984;0.303694;0.761545;0.264977;0.828041;0.241676;0.812928;0.253518;0.85386;0.271153;0.874579;0.22518;0.868511;0.206576;0.881673;0.225849;0.927539;0.243124;0.939581;0.191099;0.911655;0.167306;0.930419;0.18555;0.968867;0.205901;0.979797
0.488154;0.307488;0.266774;0.889707;0.326722;0.853057;0.38022;0.804194;0.383432;0.793468;0.340608;0.805458;0.315784;0.722031;0.296556;0.642456;0.297409;0.641349;0.307009;0.650206;0.256684;0.752735;0.264163;0.745945;0.279381;0.787479;0.286676;0.803006;0.211402;0.799391;0.21646;0.80496;0.236018;0.834013;0.249328;0.847894;0.171985;0.84904;0.16206;0.829893;0.186453;0.852746;0.206271;0.871261
0.483626;0.311544;0.26621;0.864315;0.326448;0.804788;0.373339;0.748556;0.377239;0.720666;0.341374;0.713775;0.31352;0.629499;0.304335;0.533896;0.29813;0.489767;0.29227;0.463166;0.257416;0.641669;0.273952;0.668244;0.288735;0.753455;0.291879;0.792735;0.21039;0.672241;0.228042;0.718038;0.244682;0.780966;0.251971;0.800905;0.169514;0.708235;0.17339;0.711997;0.190426;0.756524;0.198026;0.777311
0.480873;0.317981;0.26548;0.753758;0.313853;0.725095;0.353737;0.66398;0.351385;0.634624;0.31552;0.6316;0.31321;0.540195;0.304132;0.457002;0.296917;0.408816;0.292759;0.368231;0.263046;0.548792;0.280037;0.564241;0.289719;0.64086;0.289154;0.662521;0.225136;0.583061;0.239713;0.614653;0.254751;0.670716;0.259183;0.675572;0.193083;0.628473;0.200534;0.630921;0.213963;0.666192;0.216127;0.668594
0.480463;0.316728;0.261201;0.717416;0.315983;0.675683;0.35758;0.604469;0.360027;0.557508;0.329577;0.539423;0.308716;0.482979;0.301749;0.367899;0.299266;0.319371;0.298128;0.277088;0.267538;0.499904;0.277796;0.482499;0.287087;0.567088;0.287364;0.590067;0.232451;0.527561;0.238473;0.520842;0.251509;0.584751;0.25254;0.601854;0.199234;0.561395;0.18905;0.523649;0.199038;0.555147;0.198765;0.564479
0.478602;0.320977;0.260096;0.660648;0.317408;0.608047;0.359119;0.528116;0.356883;0.461351;0.326182;0.437892;0.318115;0.425379;0.307202;0.306304;0.303014;0.246328;0.30127;0.189545;0.279655;0.436585;0.27742;0.399593;0.286633;0.477233;0.292388;0.502825;0.243544;0.457188;0.242862;0.430558;0.252941;0.497632;0.254862;0.522923;0.20684;0.482571;0.19604;0.429502;0.201806;0.442975;0.19945;0.440705
0.475169;0.3223;0.275799;0.591988;0.33189;0.5499;0.370283;0.466575;0.366311;0.397119;0.339346;0.371792;0.318388;0.368067;0.311016;0.254632;0.311103;0.190566;0.311733;0.131399;0.281315;0.374873;0.290693;0.333563;0.301415;0.413649;0.301864;0.445855;0.244753;0.39078;0.254029;0.353398;0.265279;0.423758;0.262884;0.456287;0.205908;0.413814;0.203813;0.352946;0.219892;0.378085;0.223266;0.39612
0.47399;0.320765;0.290208;0.520902;0.340403;0.483286;0.37935;0.403768;0.376485;0.338128;0.344985;0.318933;0.328653;0.310237;0.322188;0.198631;0.323632;0.134771;0.323783;0.0755887;0.292921;0.318921;0.304816;0.286205;0.313276;0.364075;0.308269;0.395438;0.257804;0.33745;0.27274;0.308982;0.283095;0.373618;0.276754;0.402373;0.220949;0.360706;0.228535;0.315242;0.24593;0.352905;0.247711;0.37806
0.468653;0.318164;0.296664;0.473177;0.344951;0.443492;0.388852;0.366922;0.393389;0.297887;0.365073;0.28236;0.338554;0.278583;0.331229;0.172856;0.330639;0.116236;0.32883;0.0605344;0.304102;0.285459;0.318848;0.245982;0.327681;0.328457;0.320968;0.343991;0.269309;0.300126;0.285017;0.265179;0.295626;0.335492;0.287345;0.351501;0.231882;0.321592;0.244414;0.277134;0.259823;0.324429;0.253805;0.34586
0.471565;0.321045;0.299085;0.450358;0.355319;0.408548;0.401237;0.320602;0.399094;0.246966;0.372024;0.233609;0.351839;0.245468;0.343174;0.139959;0.342243;0.0882698;0.34163;0.0403455;0.31907;0.251902;0.337506;0.197881;0.342606;0.268945;0.33406;0.290392;0.285787;0.262602;0.302842;0.220012;0.312301;0.286962;0.303209;0.3111;0.2503;0.279668;0.262708;0.237198;0.276252;0.280356;0.269849;0.302327
0.474506;0.314757;0.310659;0.404655;0.365206;0.374213;0.411609;0.289793;0.412517;0.219971;0.383514;0.210831;0.35879;0.214863;0.352148;0.112761;0.353973;0.0614885;0.353557;0.0134671;0.328353;0.221715;0.348965;0.172398;0.354542;0.248562;0.343749;0.261761;0.297573;0.231925;0.318248;0.186907;0.327717;0.256446;0.316683;0.271024;0.263184;0.247962;0.282552;0.210817;0.295471;0.260352;0.284389;0.27835
0.47093;0.317434;0.330105;0.378759;0.379616;0.345331;0.422847;0.265707;0.424548;0.198956;0.394046;0.184953;0.366864;0.189879;0.362269;0.0935227;0.365056;0.0389591;0.367519;-0.0118273;0.337633;0.197467;0.362832;0.144592;0.371707;0.209233;0.362023;0.233532;0.309858;0.208837;0.338162;0.164986;0.348839;0.227318;0.33651;0.25144;0.281849;0.225486;0.307263;0.190392;0.321472;0.234302;0.310666;0.258849
