face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435109;0.279557;0.286872;0.843146;0.320165;0.889664;0.330147;0.938479;0.330264;0.977914;0.324076;1.00384;0.289484;0.977077;0.300393;1.0171;0.31334;0.994051;0.316982;0.968;0.270798;0.967729;0.281562;1.00433;0.295198;0.979653;0.299548;0.951282;0.254234;0.951422;0.263625;0.989307;0.277545;0.969407;0.281731;0.946385;0.240569;0.929006;0.240397;0.964608;0.251779;0.956875;0.257504;0.941401
0.430695;0.290885;0.29116;0.677478;0.322675;0.704801;0.337102;0.737373;0.340401;0.770662;0.343355;0.80127;0.315806;0.800281;0.315621;0.856215;0.315079;0.880485;0.314189;0.892628;0.291411;0.803227;0.292759;0.864232;0.293711;0.888017;0.29587;0.898543;0.269978;0.792611;0.266194;0.846097;0.271067;0.85362;0.276375;0.849283;0.251226;0.774362;0.244481;0.814372;0.24829;0.818947;0.253468;0.814612
0.429443;0.297873;0.338374;0.31917;0.363806;0.314423;0.38666;0.296715;0.398464;0.281276;0.398244;0.271887;0.375705;0.239552;0.386473;0.199826;0.394377;0.17717;0.400332;0.160208;0.361598;0.239471;0.37791;0.241935;0.379007;0.264348;0.372907;0.275221;0.349957;0.250362;0.366105;0.261431;0.366867;0.280582;0.361175;0.290742;0.340078;0.265659;0.35294;0.278002;0.354398;0.291361;0.350798;0.295992
0.430201;0.297987;0.353136;0.297458;0.375929;0.289039;0.397295;0.267325;0.408587;0.250827;0.400575;0.241965;0.388018;0.209948;0.393031;0.171358;0.399714;0.145361;0.405659;0.125121;0.373046;0.212435;0.388713;0.207305;0.392172;0.232387;0.38777;0.25061;0.360715;0.225288;0.377141;0.228102;0.380741;0.248139;0.377272;0.260861;0.349979;0.243694;0.363347;0.244993;0.368557;0.25819;0.367693;0.266421
0.433212;0.292386;0.369282;0.27384;0.390274;0.266382;0.414078;0.245717;0.42581;0.224638;0.416748;0.209748;0.399554;0.191967;0.40311;0.150214;0.408736;0.124171;0.414249;0.103478;0.38576;0.192631;0.400445;0.180652;0.404442;0.207717;0.401051;0.226169;0.373696;0.20113;0.389542;0.198349;0.392263;0.221846;0.38747;0.235757;0.362958;0.213108;0.376107;0.210352;0.380417;0.228951;0.376923;0.239576
0.431184;0.290691;0.377749;0.258035;0.397363;0.252487;0.419217;0.231739;0.427789;0.209244;0.420748;0.19325;0.403008;0.183323;0.409956;0.144093;0.416151;0.118918;0.421753;0.0973472;0.391057;0.182068;0.406904;0.16905;0.411338;0.195734;0.408819;0.213975;0.379638;0.186718;0.397303;0.178569;0.400664;0.203707;0.396093;0.220038;0.368596;0.19535;0.382871;0.187946;0.389743;0.205092;0.388841;0.217636
0.42575;0.299167;0.386505;0.253887;0.406393;0.249668;0.431238;0.225546;0.440749;0.199644;0.430584;0.182388;0.411981;0.18052;0.418001;0.140368;0.422984;0.116866;0.426965;0.0967362;0.399873;0.17775;0.415017;0.159037;0.420382;0.183371;0.418292;0.200835;0.388365;0.181303;0.405143;0.168625;0.409571;0.191511;0.406181;0.206414;0.377358;0.18887;0.39091;0.176771;0.398749;0.191491;0.398837;0.203235
0.424438;0.298438;0.392783;0.252131;0.411431;0.251714;0.435142;0.229189;0.443817;0.203739;0.435698;0.184641;0.418806;0.186473;0.425284;0.147437;0.430891;0.128573;0.434429;0.113706;0.407466;0.182247;0.423985;0.163266;0.427007;0.187126;0.423169;0.202202;0.396447;0.183442;0.415182;0.169188;0.418015;0.191926;0.41331;0.206275;0.385655;0.187877;0.401561;0.175653;0.407836;0.190577;0.406049;0.201766
0.42805;0.299532;0.393436;0.255919;0.412344;0.255794;0.434943;0.235174;0.446168;0.212314;0.44054;0.194046;0.421922;0.194927;0.430732;0.159361;0.437492;0.142285;0.441839;0.126862;0.412511;0.190312;0.428871;0.169324;0.432079;0.190869;0.4273;0.206692;0.403089;0.190015;0.420591;0.174298;0.423389;0.194672;0.418939;0.209035;0.39403;0.192963;0.409884;0.179411;0.416063;0.19163;0.415338;0.202727
0.432709;0.290712;0.393994;0.261981;0.413142;0.259311;0.435619;0.241593;0.446431;0.220981;0.444212;0.204466;0.428568;0.204524;0.439984;0.173906;0.44644;0.166448;0.450988;0.161203;0.419199;0.198907;0.434615;0.182968;0.43703;0.202462;0.434722;0.21955;0.409167;0.19655;0.425725;0.188192;0.427241;0.205837;0.423976;0.222208;0.398427;0.197229;0.412897;0.189773;0.416744;0.203525;0.415663;0.217461
0.429402;0.290676;0.39513;0.266696;0.415161;0.268236;0.436343;0.255476;0.444361;0.235786;0.439843;0.219784;0.436864;0.219928;0.450586;0.191466;0.453591;0.195767;0.453017;0.201425;0.426615;0.21493;0.442858;0.196074;0.44257;0.214849;0.43863;0.229483;0.415581;0.212636;0.430346;0.198312;0.43128;0.214962;0.427746;0.229235;0.403105;0.212308;0.416067;0.199163;0.420314;0.212272;0.419203;0.224716
