face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444648;0.260586;0.252346;0.71786;0.240031;0.699828;0.225702;0.689247;0.213554;0.68679;0.205391;0.688934;0.222708;0.690331;0.206702;0.689083;0.20253;0.699141;0.202992;0.706834;0.225406;0.699791;0.210126;0.703802;0.208139;0.715326;0.210735;0.722854;0.230495;0.710789;0.218368;0.718867;0.216529;0.728376;0.218139;0.73274;0.236064;0.723526;0.22737;0.731674;0.225756;0.738361;0.226129;0.74137
0.444141;0.261845;0.251698;0.715316;0.237267;0.701772;0.221661;0.692571;0.209405;0.690126;0.200637;0.693376;0.222304;0.690494;0.206521;0.691835;0.202879;0.702394;0.203964;0.709945;0.226061;0.697788;0.211859;0.704201;0.211056;0.716335;0.214441;0.723305;0.231689;0.707267;0.220688;0.717302;0.219927;0.727196;0.222083;0.731087;0.237862;0.719181;0.229494;0.729199;0.228508;0.736802;0.229215;0.740198
0.44428;0.266848;0.251494;0.719838;0.237749;0.703608;0.22319;0.692447;0.211433;0.69023;0.203223;0.692901;0.222046;0.690364;0.205819;0.690828;0.201823;0.700514;0.202752;0.707649;0.225426;0.698728;0.21003;0.703561;0.208304;0.714829;0.211372;0.721782;0.230663;0.708735;0.218642;0.717241;0.216546;0.726001;0.218338;0.729649;0.236629;0.720688;0.226924;0.728603;0.224793;0.735552;0.224597;0.738751
0.444635;0.267863;0.252945;0.718527;0.237078;0.703578;0.221551;0.69408;0.209721;0.691031;0.200999;0.693613;0.221189;0.690773;0.203153;0.692629;0.200498;0.702405;0.203478;0.709716;0.225868;0.697567;0.209173;0.702273;0.208791;0.713513;0.213153;0.720515;0.232062;0.706464;0.218688;0.713785;0.217834;0.723599;0.220557;0.728395;0.238836;0.717815;0.22845;0.724937;0.227164;0.73242;0.227635;0.736428
0.445574;0.264147;0.253046;0.718579;0.237921;0.701054;0.222421;0.693238;0.209524;0.693934;0.200761;0.69942;0.217371;0.688912;0.198491;0.693814;0.19733;0.704893;0.201764;0.712385;0.219971;0.697331;0.201399;0.704711;0.202345;0.716636;0.207652;0.723499;0.224374;0.707359;0.209086;0.716429;0.209247;0.726574;0.212947;0.731314;0.230019;0.71914;0.218314;0.727535;0.217627;0.734171;0.218873;0.73693
0.448047;0.261026;0.252336;0.718076;0.236918;0.700943;0.221144;0.691664;0.208386;0.689721;0.199797;0.692241;0.219468;0.690961;0.20142;0.691342;0.199739;0.700116;0.203284;0.706556;0.22291;0.698575;0.2063;0.700908;0.207034;0.711039;0.212119;0.716848;0.228374;0.707976;0.214801;0.71212;0.214524;0.721357;0.218044;0.725976;0.23474;0.719537;0.224302;0.724799;0.222889;0.731475;0.223845;0.734606
0.444229;0.265938;0.250954;0.71408;0.235818;0.695387;0.219815;0.687085;0.207785;0.688278;0.200936;0.693692;0.220424;0.689884;0.200958;0.695289;0.200454;0.703633;0.20515;0.707885;0.224192;0.699307;0.2058;0.706123;0.207693;0.714862;0.213929;0.717894;0.229292;0.709922;0.214645;0.717622;0.215811;0.725667;0.220464;0.727298;0.234819;0.721799;0.223935;0.728196;0.224458;0.734513;0.22726;0.736391
0.448853;0.250907;0.252036;0.720046;0.236784;0.701692;0.221463;0.692287;0.208457;0.693779;0.200199;0.696876;0.212289;0.68901;0.194739;0.694404;0.194327;0.704253;0.198086;0.710494;0.214541;0.698905;0.200143;0.707742;0.203049;0.719042;0.2079;0.724275;0.219577;0.711059;0.208381;0.719509;0.211295;0.729811;0.216072;0.733291;0.225592;0.72455;0.216811;0.730578;0.217882;0.736543;0.22012;0.738484
0.428163;0.228709;0.227203;0.579784;0.22234;0.553922;0.219782;0.525843;0.221632;0.508556;0.226568;0.494665;0.218464;0.497591;0.220488;0.463412;0.223418;0.453221;0.223269;0.451224;0.223825;0.500689;0.229595;0.470169;0.234448;0.46783;0.234561;0.472404;0.230599;0.509788;0.238392;0.491578;0.243697;0.497438;0.244352;0.507382;0.237282;0.523151;0.242551;0.509958;0.246285;0.51099;0.246445;0.516689
0.428823;0.23805;0.229216;0.585455;0.243617;0.558267;0.246858;0.53148;0.246073;0.517798;0.245462;0.504282;0.236653;0.496014;0.232703;0.468001;0.23641;0.468247;0.238686;0.474879;0.230821;0.499461;0.230304;0.471118;0.236221;0.476329;0.238091;0.485503;0.226553;0.506371;0.229388;0.488579;0.237288;0.49937;0.241624;0.511457;0.223338;0.516603;0.228233;0.504207;0.235244;0.511601;0.238841;0.519803;0.267706;0.878002;0.304268;0.896855;0.323097;0.930593;0.328687;0.964505;0.325265;0.993447;0.292789;0.974612;0.297087;1.01977;0.309678;1.01401;0.316512;0.998901;0.276013;0.974939;0.280458;1.02044;0.294041;1.01045;0.302195;0.990729;0.261299;0.968822;0.263985;1.00832;0.27871;1.00086;0.287827;0.982569;0.247716;0.957837;0.249841;0.989773;0.262515;0.986564;0.271155;0.972386
0.428497;0.265343;0.230133;0.590866;0.246849;0.561123;0.253623;0.535143;0.256003;0.518265;0.25771;0.506474;0.23792;0.500339;0.234146;0.469975;0.236495;0.456297;0.237973;0.451468;0.23057;0.50487;0.228144;0.474434;0.234534;0.464605;0.238911;0.465233;0.225188;0.514521;0.228552;0.497155;0.239579;0.500123;0.246612;0.509349;0.221348;0.527145;0.227492;0.514389;0.237493;0.517162;0.243713;0.523511
