face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450325;0.379966;0.283;0.689312;0.321203;0.67865;0.34078;0.651089;0.358362;0.630725;0.380527;0.613961;0.30931;0.577764;0.316248;0.51956;0.321365;0.479319;0.321798;0.445681;0.290546;0.582797;0.288095;0.546821;0.290758;0.538848;0.291478;0.529859;0.276553;0.600886;0.273203;0.574184;0.279685;0.574472;0.283308;0.576255;0.267354;0.623099;0.263784;0.605165;0.268048;0.603918;0.27064;0.603709
0.450766;0.375013;0.293205;0.682283;0.321786;0.633703;0.340757;0.587248;0.353479;0.551995;0.361355;0.527396;0.306653;0.556163;0.31229;0.51286;0.324644;0.484864;0.335838;0.467671;0.294643;0.569886;0.314854;0.543016;0.336125;0.556037;0.346925;0.576996;0.286721;0.596494;0.307906;0.577767;0.327273;0.598001;0.336123;0.621606;0.283114;0.626732;0.300606;0.613773;0.315989;0.624997;0.325225;0.641129;0.296311;0.614096;0.342749;0.589507;0.367218;0.550195;0.375107;0.510829;0.374907;0.48004;0.321019;0.493653;0.329807;0.413462;0.336422;0.37443;0.341343;0.346753;0.292094;0.489965;0.302285;0.409846;0.313849;0.375166;0.323613;0.353184;0.274629;0.497059;0.281555;0.429263;0.29385;0.401716;0.304107;0.390753;0.265207;0.508366;0.268991;0.459095;0.278392;0.437595;0.286545;0.429221
0.45342;0.372008;0.308519;0.610989;0.352273;0.565808;0.371655;0.50756;0.377755;0.460188;0.381172;0.423141;0.325479;0.447646;0.329206;0.385561;0.334705;0.337103;0.341491;0.29841;0.301122;0.455839;0.341911;0.441934;0.369062;0.473057;0.3803;0.503595;0.287359;0.48296;0.332191;0.481742;0.354792;0.514223;0.361017;0.544246;0.28044;0.516316;0.316793;0.520734;0.335098;0.54441;0.340761;0.563553
0.448497;0.376185;0.306768;0.59491;0.356718;0.53318;0.375378;0.469746;0.384512;0.418952;0.386581;0.365949;0.32508;0.409674;0.328599;0.348479;0.336769;0.303243;0.345016;0.260401;0.306656;0.418718;0.344639;0.377304;0.368077;0.398252;0.381684;0.432438;0.296996;0.445134;0.341607;0.420419;0.362625;0.441984;0.374657;0.472685;0.295868;0.481534;0.332634;0.465997;0.351094;0.478701;0.362827;0.499934
0.448124;0.381046;0.300126;0.566618;0.356753;0.48334;0.374768;0.418957;0.38732;0.36556;0.392652;0.306743;0.325217;0.350646;0.349918;0.299189;0.375164;0.312759;0.383913;0.32403;0.309752;0.36581;0.359354;0.327093;0.386193;0.370587;0.38884;0.401484;0.303317;0.390925;0.359734;0.354397;0.382316;0.397281;0.380468;0.432491;0.303856;0.419876;0.352749;0.388344;0.368625;0.412615;0.364067;0.436892
0.443952;0.381459;0.298966;0.538796;0.358261;0.45186;0.375933;0.389464;0.388968;0.339855;0.395231;0.283782;0.341837;0.327124;0.357916;0.270315;0.37565;0.294069;0.378547;0.313547;0.328592;0.341481;0.366736;0.284594;0.384281;0.317958;0.384234;0.341345;0.32145;0.360568;0.36693;0.313653;0.380641;0.346414;0.376036;0.378056;0.318883;0.382412;0.359631;0.341803;0.367523;0.361887;0.359619;0.387212;0.338582;0.352518;0.375829;0.32828;0.391542;0.292681;0.400309;0.275643;0.410264;0.262338;0.356168;0.218541;0.357757;0.159764;0.360018;0.129132;0.361969;0.10994;0.335205;0.228495;0.352156;0.231866;0.362001;0.262346;0.365422;0.284123;0.322032;0.252216;0.342008;0.268178;0.350644;0.293092;0.352536;0.310508;0.312754;0.277576;0.330403;0.286893;0.339088;0.307328;0.342185;0.319922
0.433318;0.377109;0.301018;0.512534;0.3593;0.427961;0.376163;0.366772;0.390333;0.316288;0.397846;0.275238;0.358024;0.323548;0.368699;0.251339;0.383211;0.249933;0.388887;0.255426;0.347292;0.329273;0.379145;0.255542;0.393284;0.268974;0.393575;0.287131;0.338843;0.341235;0.368944;0.279782;0.384761;0.293895;0.388417;0.318354;0.33202;0.357952;0.363434;0.309481;0.373949;0.319492;0.375427;0.341416;0.351331;0.374372;0.380656;0.333145;0.393775;0.279063;0.398167;0.239225;0.397927;0.218969;0.357259;0.2237;0.359443;0.161775;0.363167;0.112464;0.365742;0.0717554;0.339351;0.231444;0.386264;0.220039;0.408594;0.262893;0.411213;0.296238;0.331227;0.255458;0.382451;0.250078;0.400552;0.287993;0.40048;0.317054;0.328878;0.285957;0.368238;0.282245;0.385481;0.306343;0.38751;0.325074
0.426477;0.368598;0.350406;0.384335;0.387147;0.347472;0.405026;0.289355;0.410853;0.241892;0.414739;0.206526;0.364007;0.219048;0.365599;0.150269;0.367716;0.104855;0.369325;0.0699692;0.345781;0.228369;0.383476;0.195316;0.40923;0.231713;0.417813;0.26699;0.336832;0.249434;0.381514;0.225049;0.402408;0.257959;0.406722;0.287148;0.336175;0.273509;0.374148;0.256846;0.39336;0.278709;0.398359;0.299918
0.42637;0.376347;0.36744;0.346489;0.399702;0.322547;0.417055;0.26774;0.424052;0.221018;0.42255;0.188988;0.376743;0.19959;0.372002;0.13599;0.374297;0.0887136;0.376002;0.0526738;0.360467;0.204778;0.39675;0.176827;0.417962;0.211623;0.418378;0.243651;0.350772;0.221476;0.392873;0.208278;0.412079;0.244258;0.411121;0.271888;0.347596;0.243495;0.384989;0.237464;0.401906;0.264056;0.402388;0.286153
0.430322;0.375167;0.374934;0.331554;0.404579;0.311647;0.422651;0.262047;0.431066;0.217614;0.432083;0.182305;0.383708;0.196547;0.380762;0.134037;0.38408;0.088165;0.385176;0.0527257;0.371509;0.200335;0.409678;0.170366;0.426373;0.206561;0.421565;0.236663;0.364808;0.213075;0.408895;0.198802;0.42018;0.235265;0.413035;0.259752;0.36402;0.230941;0.401087;0.222323;0.410142;0.249823;0.403279;0.270545
