face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493438;0.328794;0.666181;0.430208;0.68184;0.442112;0.693836;0.437873;0.699131;0.432566;0.701222;0.426517;0.713049;0.385275;0.715708;0.370957;0.701241;0.372998;0.688363;0.380152;0.703229;0.366361;0.700534;0.348209;0.685053;0.356387;0.673587;0.3645;0.691757;0.354539;0.686879;0.339605;0.672515;0.350407;0.661195;0.358728;0.68097;0.347055;0.675371;0.337842;0.666527;0.342112;0.659649;0.345897
0.499811;0.318231;0.672641;0.425147;0.669003;0.424991;0.668639;0.424278;0.670355;0.427024;0.673588;0.427534;0.685958;0.384789;0.696733;0.375596;0.70021;0.376606;0.699949;0.378877;0.695018;0.379831;0.707087;0.366949;0.709587;0.372027;0.707852;0.376796;0.703057;0.381261;0.715042;0.370932;0.714721;0.378295;0.71048;0.386145;0.708968;0.384549;0.719344;0.377114;0.719545;0.381263;0.716166;0.387488
0.505124;0.321839;0.683062;0.43479;0.681646;0.412206;0.685873;0.396763;0.690564;0.386988;0.695333;0.380664;0.698211;0.386433;0.706606;0.374209;0.707917;0.373137;0.707197;0.374814;0.703255;0.390958;0.711842;0.379432;0.711567;0.379469;0.709145;0.38109;0.707256;0.398242;0.714264;0.389836;0.71272;0.38985;0.709286;0.391573;0.709563;0.406343;0.715457;0.399758;0.714431;0.399254;0.711695;0.400736
0.506595;0.327495;0.689264;0.438744;0.683166;0.4158;0.686004;0.40106;0.692569;0.391883;0.698259;0.387091;0.698057;0.393072;0.705127;0.381728;0.704715;0.381715;0.70293;0.38473;0.705162;0.398225;0.710275;0.388175;0.708647;0.389663;0.706326;0.393329;0.710259;0.405292;0.714265;0.396734;0.71267;0.397697;0.710337;0.401277;0.714086;0.412957;0.717721;0.405316;0.716606;0.405129;0.714705;0.407998
0.509205;0.327312;0.689059;0.438928;0.68432;0.418051;0.687214;0.404309;0.692145;0.396117;0.696863;0.391157;0.700113;0.398849;0.706251;0.388064;0.70653;0.38405;0.705346;0.383962;0.706738;0.403735;0.711709;0.394341;0.710867;0.392021;0.70876;0.393481;0.711535;0.410998;0.7166;0.402944;0.715677;0.400593;0.713058;0.401921;0.715315;0.419568;0.721809;0.412426;0.721448;0.409346;0.718842;0.409785
0.506411;0.330246;0.691272;0.440405;0.687872;0.420504;0.691481;0.40786;0.696859;0.401552;0.70143;0.397949;0.699659;0.400988;0.705899;0.39096;0.708355;0.388343;0.708684;0.389243;0.706312;0.405175;0.712641;0.396811;0.713126;0.396595;0.711559;0.398702;0.711554;0.41196;0.717872;0.403618;0.717908;0.402884;0.715751;0.405703;0.715478;0.420634;0.722345;0.413179;0.723579;0.409565;0.722361;0.409645
0.508857;0.327573;0.689805;0.436859;0.700262;0.436899;0.707397;0.430886;0.711734;0.424009;0.714088;0.418272;0.712549;0.417482;0.718252;0.409351;0.718892;0.407353;0.718237;0.407325;0.709554;0.411001;0.715047;0.403755;0.714093;0.402668;0.712051;0.404142;0.705846;0.406985;0.710609;0.399054;0.709489;0.39821;0.707334;0.401127;0.701244;0.404483;0.706231;0.396566;0.706635;0.394928;0.705375;0.396571
0.502535;0.325914;0.694415;0.432211;0.692521;0.412813;0.695735;0.403095;0.700067;0.39692;0.703412;0.393922;0.702492;0.407485;0.707331;0.400655;0.708762;0.397186;0.709088;0.395814;0.707178;0.413229;0.712586;0.406982;0.713568;0.402748;0.713079;0.400746;0.71095;0.419453;0.716383;0.413399;0.717751;0.408721;0.717507;0.406516;0.714043;0.426497;0.720263;0.421554;0.722816;0.41759;0.723856;0.414961
0.498922;0.318535;0.696319;0.431019;0.694664;0.414543;0.69696;0.404491;0.700198;0.398294;0.703647;0.395165;0.703087;0.405991;0.707368;0.398579;0.708471;0.395386;0.708389;0.394274;0.707964;0.410904;0.71331;0.404451;0.71398;0.400732;0.712996;0.399269;0.711862;0.417173;0.717681;0.411301;0.718497;0.407248;0.717399;0.40566;0.714601;0.424418;0.721211;0.419832;0.723927;0.415745;0.724871;0.413088
0.497474;0.32621;0.697584;0.431243;0.696211;0.415825;0.697737;0.40579;0.699608;0.399461;0.701876;0.394946;0.704149;0.406758;0.708;0.399008;0.708488;0.394896;0.707532;0.392555;0.708696;0.411234;0.713275;0.404483;0.713649;0.400138;0.712233;0.397986;0.712303;0.416916;0.717813;0.410776;0.718428;0.406412;0.717002;0.404123;0.714945;0.423751;0.72163;0.418931;0.724113;0.414442;0.724868;0.411117
