face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485586;0.342641;0.0695513;0.914391;0.0619831;0.965185;0.0431516;0.9905;0.0276224;1.00446;0.019432;1.01732;0.00755285;0.937008;-0.0132953;0.939422;-0.0196371;0.945443;-0.0191428;0.951676;0.00539799;0.91672;-0.0165081;0.921468;-0.0215173;0.928635;-0.0190017;0.931508;0.00726237;0.903641;-0.0108465;0.912408;-0.0143264;0.919412;-0.011968;0.921561;0.0120075;0.894882;-0.000712189;0.900541;-0.00378734;0.906959;-0.000961669;0.910554
0.484526;0.343817;0.0671949;0.905328;0.0609645;0.957612;0.0416164;0.984586;0.0284695;1.00043;0.0238213;1.01541;-0.000329784;0.937162;-0.0215554;0.944265;-0.0302996;0.947619;-0.0330017;0.950556;-0.00318666;0.915843;-0.020507;0.925899;-0.0219147;0.932103;-0.0181168;0.933892;-0.000120255;0.902267;-0.010562;0.915907;-0.0100705;0.923041;-0.00704123;0.924763;0.00496477;0.893628;-0.00190789;0.903448;-0.000541396;0.911595;0.00300877;0.915352
0.485555;0.343906;0.0630808;0.903931;0.0611412;0.95218;0.0443159;0.97911;0.0321681;0.998788;0.0274206;1.01685;0.00233417;0.939635;-0.01909;0.944456;-0.0311792;0.945545;-0.0363618;0.948118;-0.00187829;0.920592;-0.0241445;0.925115;-0.0327864;0.928053;-0.0349902;0.92868;-0.00187081;0.907021;-0.0200633;0.914743;-0.0261759;0.918648;-0.0278417;0.918493;0.00011608;0.897414;-0.0142131;0.902009;-0.0181582;0.906913;-0.0186747;0.909463
0.486917;0.342562;0.0607203;0.906905;0.0565347;0.95275;0.0414709;0.977924;0.0301901;0.993534;0.0251745;1.00816;0.00111682;0.937966;-0.0174122;0.939913;-0.0244046;0.937038;-0.024756;0.936991;-0.000764103;0.918827;-0.0192215;0.919916;-0.0213318;0.918067;-0.0189255;0.916769;0.00109012;0.905339;-0.0122413;0.908788;-0.0130797;0.909128;-0.0111363;0.907435;0.00398243;0.896047;-0.00488078;0.897065;-0.00415757;0.899292;-0.00102805;0.90022
0.490371;0.340775;0.0642489;0.899576;0.0591683;0.956808;0.0416627;0.98348;0.0287522;0.998725;0.0244889;1.01354;0.00104726;0.93725;-0.0164979;0.94218;-0.020329;0.942474;-0.0185446;0.943833;-0.00151398;0.914165;-0.0150684;0.919916;-0.0132748;0.922114;-0.00796543;0.922137;0.000768693;0.898035;-0.00705582;0.906317;-0.00435634;0.910452;0.000211253;0.910072;0.0052239;0.88731;1.68523e-05;0.892178;0.00364708;0.896014;0.00946157;0.897284
0.493368;0.339403;0.0645351;0.908118;0.06031;0.957089;0.041836;0.980121;0.0294394;0.994318;0.0235755;1.00857;0.00538321;0.932099;-0.0121443;0.940388;-0.0190312;0.944554;-0.0202565;0.948332;0.00177877;0.915142;-0.0169823;0.924435;-0.0204342;0.930435;-0.0187608;0.932704;0.00196304;0.905855;-0.0128908;0.918037;-0.0154998;0.92642;-0.0142264;0.92937;0.00454793;0.902464;-0.00753623;0.911954;-0.00932477;0.920916;-0.00683072;0.927092
0.491555;0.339575;0.0653154;0.910915;0.0604024;0.959851;0.0434257;0.982569;0.0309258;0.996925;0.024197;1.01173;0.00800174;0.936359;-0.00699756;0.942267;-0.0128018;0.947329;-0.0127767;0.951161;0.00405733;0.920161;-0.0126941;0.929401;-0.0158579;0.935453;-0.0141818;0.936774;0.00338989;0.91112;-0.0109741;0.9234;-0.0126616;0.932002;-0.0108983;0.934829;0.00476332;0.906758;-0.0064594;0.916749;-0.0085368;0.926167;-0.00693305;0.931524
0.4906;0.33507;0.068892;0.922492;0.0595524;0.968079;0.0404615;0.989995;0.0253441;1.0007;0.0185408;1.01222;0.00788381;0.94414;-0.0110099;0.945138;-0.0168879;0.947986;-0.0166979;0.951733;0.00730124;0.92338;-0.0107381;0.926443;-0.0136657;0.930958;-0.0105095;0.933524;0.0105036;0.908853;-0.00271263;0.914999;-0.00430388;0.921012;-0.000950714;0.923712;0.016341;0.898295;0.00645597;0.901028;0.0043259;0.906914;0.0073549;0.911151
0.484281;0.336688;0.36892;0.905242;0.330966;0.922424;0.305519;0.946524;0.290034;0.97068;0.278494;0.986322;0.332958;0.944316;0.321617;0.972438;0.319146;0.986851;0.321917;0.993966;0.352974;0.947689;0.344437;0.975874;0.340741;0.992437;0.343174;0.999479;0.371002;0.95103;0.359985;0.978885;0.356863;0.994887;0.358045;1.00234;0.385624;0.954803;0.379398;0.980472;0.37545;1.00233;0.374371;1.0185
0.48203;0.337915;0.352164;0.921457;0.364147;0.902517;0.368426;0.898549;0.37299;0.907856;0.381726;0.920114;0.367142;0.944178;0.358469;0.934357;0.362693;0.929232;0.369129;0.931251;0.354159;0.955013;0.340748;0.932724;0.349138;0.91829;0.356775;0.915044;0.338531;0.956931;0.324454;0.934916;0.333281;0.91589;0.342139;0.909781;0.324637;0.957263;0.311561;0.943354;0.314945;0.931442;0.319572;0.927588;0.362741;0.895165;0.348683;0.896912;0.349086;0.914993;0.344929;0.925839;0.331528;0.929537;0.376259;0.9514;0.378524;0.989699;0.380563;1.01606;0.38364;1.03816;0.381919;0.938478;0.385101;0.997089;0.382107;1.02658;0.383445;1.04562;0.385125;0.918888;0.393629;0.950499;0.394682;0.966267;0.397434;0.980161;0.38712;0.892838;0.388468;0.906993;0.38391;0.907422;0.377618;0.907137
0.484397;0.337854;0.325802;0.966424;0.379;0.923975;0.405633;0.866461;0.417178;0.823873;0.426013;0.791069;0.331649;0.801226;0.347298;0.749249;0.36223;0.761731;0.373665;0.776872;0.292465;0.834238;0.324325;0.830411;0.34796;0.864798;0.358889;0.875987;0.268625;0.878578;0.308516;0.904639;0.330866;0.943421;0.336178;0.955479;0.253372;0.917577;0.292726;0.95245;0.30889;0.982419;0.312039;0.991801
