face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48524;0.395923;0.334431;0.972111;0.320419;0.952228;0.303246;0.945276;0.288591;0.94179;0.276099;0.939872;0.2748;0.960245;0.245211;0.968099;0.227152;0.972029;0.212216;0.976178;0.275438;0.975036;0.244667;0.986634;0.224745;0.99208;0.209088;0.997929;0.28092;0.98849;0.255283;0.998896;0.241206;1.00596;0.232571;1.01322;0.289951;0.999993;0.269532;1.00912;0.258671;1.01463;0.252843;1.01987
0.485041;0.395467;0.340853;0.977741;0.322874;0.951829;0.304775;0.945437;0.291173;0.942511;0.281023;0.937465;0.281741;0.959436;0.253495;0.962667;0.235633;0.964908;0.218623;0.969207;0.280092;0.97647;0.248249;0.9815;0.227408;0.987476;0.209337;0.99274;0.282878;0.994158;0.253413;1.00052;0.237854;1.00384;0.225988;1.00548;0.288747;1.01171;0.26494;1.01788;0.253658;1.01989;0.246208;1.02029
0.48396;0.395012;0.347643;0.960653;0.325914;0.958764;0.304328;0.961874;0.289366;0.967674;0.278766;0.974095;0.281483;0.957399;0.250837;0.96993;0.231991;0.977279;0.216323;0.984956;0.281726;0.967127;0.246683;0.982819;0.225694;0.993437;0.2074;1.00262;0.285835;0.979899;0.253926;0.995581;0.237595;1.00561;0.225641;1.01214;0.293031;0.992593;0.26592;1.00276;0.252897;1.00934;0.243643;1.01403
0.480436;0.398836;0.307822;0.870999;0.309267;0.807686;0.31345;0.756951;0.307632;0.717138;0.291225;0.664536;0.318891;0.822916;0.353569;0.831203;0.370855;0.822586;0.381429;0.813103;0.312157;0.868748;0.346314;0.887473;0.356461;0.878824;0.358362;0.872665;0.301907;0.912117;0.320087;0.937058;0.327929;0.931971;0.331778;0.929174;0.290659;0.948749;0.295486;0.978637;0.297318;0.995624;0.29909;1.01064
0.48123;0.399703;0.267118;0.94875;0.304254;0.895602;0.327073;0.834153;0.338395;0.791239;0.34431;0.751104;0.338707;0.796258;0.36749;0.744296;0.381214;0.705909;0.39525;0.670678;0.330176;0.810317;0.352812;0.75321;0.369271;0.707122;0.386809;0.668987;0.319989;0.830716;0.339496;0.780084;0.355167;0.74272;0.371598;0.710935;0.310201;0.859009;0.320125;0.826257;0.329567;0.800579;0.340847;0.773531
0.485684;0.399509;0.285599;0.93461;0.329919;0.886591;0.345816;0.832267;0.348943;0.792008;0.35119;0.759817;0.340107;0.802089;0.349724;0.744576;0.359417;0.710337;0.372396;0.67795;0.327472;0.796644;0.338955;0.739859;0.35335;0.700153;0.369334;0.666579;0.315911;0.795195;0.327986;0.740959;0.344643;0.705724;0.360553;0.679805;0.304489;0.798628;0.312614;0.754368;0.321942;0.72323;0.332896;0.696036
0.486864;0.398488;0.282014;0.916731;0.328656;0.872736;0.342744;0.827445;0.349346;0.799511;0.3551;0.776825;0.320789;0.776507;0.328602;0.730689;0.334908;0.689274;0.34137;0.647847;0.312661;0.772538;0.319743;0.718636;0.328022;0.673545;0.337369;0.628722;0.305112;0.772418;0.313532;0.716406;0.324342;0.680028;0.334326;0.649321;0.298752;0.773909;0.310882;0.734484;0.31984;0.714337;0.328224;0.698792
0.481596;0.402915;0.281383;0.897772;0.28282;0.849638;0.291532;0.802089;0.31253;0.776423;0.332373;0.756483;0.280531;0.742961;0.294653;0.682192;0.308068;0.638407;0.322024;0.59808;0.301871;0.752241;0.312477;0.695528;0.32689;0.651318;0.340218;0.607938;0.319625;0.769413;0.328121;0.748512;0.32028;0.762502;0.311874;0.774204;0.332741;0.787789;0.336949;0.781564;0.325441;0.79224;0.315657;0.806136
0.480405;0.403458;0.268444;0.881647;0.313579;0.845018;0.331206;0.793589;0.339764;0.757558;0.34509;0.732457;0.304295;0.733806;0.315336;0.674367;0.325614;0.628059;0.336843;0.585222;0.29496;0.724474;0.304;0.664032;0.321975;0.615852;0.341454;0.567678;0.284597;0.720938;0.298161;0.667374;0.311633;0.642326;0.322524;0.623434;0.275597;0.719016;0.290623;0.680267;0.30195;0.658174;0.313406;0.641521
0.477721;0.408929;0.258749;0.860969;0.292358;0.805657;0.306843;0.752772;0.320631;0.72076;0.328384;0.693918;0.284314;0.713192;0.29591;0.646815;0.307621;0.597458;0.317274;0.551214;0.288631;0.712943;0.299712;0.649144;0.318646;0.602882;0.331215;0.555137;0.291613;0.720615;0.309011;0.690637;0.30838;0.721171;0.300022;0.742988;0.292408;0.731212;0.306259;0.717005;0.304952;0.734802;0.300078;0.754136
0.468776;0.411515;0.393943;0.367101;0.390362;0.363102;0.394008;0.334533;0.405467;0.316484;0.408787;0.311274;0.383207;0.258518;0.384494;0.201533;0.387725;0.160899;0.391441;0.124899;0.395516;0.251656;0.422038;0.235865;0.431319;0.267626;0.428646;0.289594;0.409564;0.25715;0.434882;0.245454;0.4382;0.276356;0.432417;0.297109;0.42148;0.26684;0.440643;0.254886;0.441716;0.27518;0.435546;0.291128
0.469746;0.411599;0.398705;0.364398;0.428822;0.341327;0.449964;0.303832;0.461102;0.270195;0.461204;0.249098;0.417378;0.242664;0.417892;0.186788;0.422805;0.155718;0.42649;0.132222;0.407234;0.248317;0.433913;0.228723;0.448752;0.256544;0.447645;0.277004;0.400388;0.260943;0.424103;0.246582;0.437449;0.26686;0.437617;0.284016;0.395629;0.27729;0.411373;0.259335;0.421272;0.26158;0.421013;0.2651
0.465579;0.41457;0.409987;0.336232;0.448301;0.328666;0.466784;0.293404;0.470972;0.257074;0.464976;0.237978;0.444479;0.252568;0.463039;0.220375;0.461065;0.22303;0.456254;0.224662;0.431346;0.242652;0.463479;0.224736;0.456304;0.25488;0.444409;0.274032;0.422293;0.237423;0.451063;0.223487;0.447222;0.251832;0.437161;0.271469;0.416405;0.237128;0.43225;0.209136;0.436544;0.198663;0.434735;0.186555
0.461512;0.400011;0.424723;0.335028;0.456847;0.311039;0.472831;0.276076;0.480065;0.242953;0.478449;0.224841;0.437728;0.227944;0.438821;0.174434;0.442833;0.143524;0.445247;0.11905;0.429224;0.228085;0.468826;0.210386;0.481241;0.244507;0.474811;0.267712;0.424228;0.233607;0.462167;0.228475;0.470024;0.263387;0.460173;0.285579;0.421063;0.243579;0.450232;0.235558;0.459708;0.252916;0.455045;0.26639
0.45987;0.401255;0.42977;0.334103;0.461633;0.320101;0.48158;0.296385;0.493609;0.272036;0.491294;0.25222;0.450572;0.237995;0.452155;0.181845;0.454537;0.149997;0.454349;0.124526;0.441156;0.237369;0.476973;0.215755;0.486904;0.249535;0.479772;0.270335;0.434174;0.242189;0.470584;0.234425;0.479547;0.267877;0.469925;0.287356;0.429349;0.250284;0.455794;0.236329;0.464175;0.244747;0.4593;0.248392
0.457038;0.388229;0.431802;0.34542;0.464791;0.33713;0.486034;0.306766;0.49838;0.276002;0.4933;0.254179;0.4597;0.255425;0.466073;0.203191;0.47163;0.177314;0.472892;0.156811;0.449182;0.250892;0.485245;0.228395;0.491439;0.262481;0.480123;0.282341;0.441482;0.251291;0.476682;0.239858;0.484772;0.274548;0.474712;0.294057;0.436286;0.254598;0.461481;0.228181;0.470659;0.227471;0.467639;0.224759
0.463416;0.410054;0.431514;0.357187;0.458074;0.353479;0.483708;0.326279;0.498997;0.295106;0.499038;0.265938;0.458127;0.259904;0.459564;0.20663;0.464934;0.174521;0.467938;0.147281;0.449968;0.255625;0.486077;0.236809;0.493304;0.268008;0.483187;0.285107;0.443431;0.256213;0.480875;0.247766;0.486549;0.280171;0.474202;0.299339;0.43911;0.260303;0.469529;0.243595;0.478811;0.260804;0.474164;0.274226
