face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516672;0.375489;0.729731;0.804049;0.768155;0.859;0.785276;0.927934;0.785884;0.988015;0.779807;1.0298;0.758763;0.962322;0.740798;1.03538;0.738069;1.04301;0.744608;1.03574;0.733143;0.953669;0.718132;1.01217;0.716863;1.00411;0.723258;0.987835;0.711225;0.935978;0.697941;0.987378;0.70178;0.978685;0.71255;0.960325;0.69324;0.918229;0.68494;0.956165;0.68971;0.95435;0.696969;0.944465
0.517422;0.375633;0.724794;0.785858;0.720263;0.858777;0.730841;0.928897;0.738694;0.980186;0.738744;1.01876;0.712986;0.957501;0.704396;0.994574;0.705464;0.991187;0.712518;0.986968;0.721989;0.93441;0.71988;0.970504;0.720564;0.971057;0.722025;0.969664;0.732644;0.910746;0.730746;0.948371;0.733003;0.951323;0.737193;0.949056;0.742466;0.889981;0.753914;0.930135;0.760346;0.944472;0.764846;0.949902;0.769249;0.697593;0.762234;0.667606;0.761982;0.637432;0.760445;0.612376;0.758333;0.595661;0.773187;0.599621;0.772187;0.557223;0.768518;0.533878;0.765105;0.515533;0.771281;0.598235;0.770278;0.550442;0.765184;0.527613;0.761312;0.509619;0.767489;0.599213;0.76509;0.556588;0.760965;0.535542;0.758273;0.5208;0.762791;0.60127;0.760497;0.569006;0.756538;0.550843;0.753199;0.538209
0.517464;0.372342;0.737863;0.784219;0.754463;0.85155;0.762959;0.926752;0.764079;0.978701;0.760366;1.01294;0.729336;0.953699;0.712532;0.968993;0.717826;0.948722;0.728764;0.93313;0.717341;0.922803;0.708676;0.937399;0.714636;0.922501;0.722685;0.908742;0.709442;0.8899;0.703347;0.90383;0.707557;0.894762;0.715029;0.888797;0.704352;0.860192;0.710033;0.890561;0.715211;0.905501;0.720046;0.913686;0.770583;0.701333;0.766078;0.664061;0.764345;0.629293;0.760999;0.602623;0.757654;0.582594;0.773594;0.598045;0.769996;0.557104;0.765289;0.532579;0.761531;0.515216;0.771276;0.59699;0.767614;0.55001;0.760955;0.524781;0.756138;0.507309;0.767126;0.597687;0.762905;0.555897;0.758079;0.532198;0.755685;0.515822;0.761611;0.600831;0.758581;0.567606;0.754476;0.545289;0.751623;0.527766
0.517102;0.373227;0.734213;0.796891;0.68126;0.829566;0.66941;0.873981;0.673244;0.903552;0.680522;0.918852;0.693354;0.937365;0.696331;0.948691;0.699104;0.932092;0.701267;0.923862;0.725268;0.935192;0.72593;0.931516;0.723247;0.908986;0.722999;0.885422;0.75427;0.92578;0.754603;0.920383;0.751662;0.893609;0.75074;0.870768;0.780137;0.918828;0.798602;0.969867;0.803113;1.0035;0.806072;1.02356;0.770167;0.703037;0.764091;0.664217;0.761555;0.627587;0.757309;0.599793;0.754306;0.576814;0.775643;0.597239;0.772577;0.554399;0.766194;0.530241;0.761923;0.513231;0.774228;0.595836;0.769539;0.54686;0.761247;0.522926;0.756537;0.507116;0.7703;0.596206;0.764504;0.553741;0.757573;0.531133;0.75406;0.516686;0.763966;0.598815;0.758641;0.565585;0.753506;0.544691;0.74994;0.529663
0.516763;0.374114;0.730722;0.796335;0.67933;0.839527;0.67531;0.886858;0.687598;0.916361;0.698017;0.93092;0.696952;0.936543;0.705882;0.949564;0.70679;0.929243;0.707771;0.919158;0.728421;0.928367;0.738822;0.926261;0.735599;0.90317;0.732676;0.885235;0.757703;0.917227;0.765809;0.918389;0.75947;0.891349;0.75537;0.869364;0.785026;0.908362;0.806648;0.960695;0.807527;0.992444;0.807081;1.01236;0.771545;0.70567;0.761184;0.665078;0.757428;0.627642;0.754256;0.600103;0.752179;0.578807;0.766078;0.597025;0.761781;0.555385;0.757079;0.531594;0.754316;0.514101;0.767423;0.595509;0.762199;0.545874;0.756845;0.521359;0.754343;0.50276;0.768223;0.59516;0.762119;0.550117;0.757894;0.525515;0.756735;0.507244;0.768407;0.596455;0.763588;0.558789;0.758477;0.535452;0.754848;0.51686
0.51649;0.375753;0.735444;0.792005;0.709675;0.849512;0.71061;0.912023;0.724373;0.948365;0.738308;0.958174;0.718371;0.926927;0.713492;0.953062;0.712934;0.935312;0.717056;0.925432;0.735298;0.904387;0.726317;0.927084;0.724595;0.913307;0.727393;0.902315;0.750168;0.883481;0.742049;0.913019;0.735598;0.896735;0.73608;0.880755;0.762938;0.86622;0.768664;0.912845;0.76353;0.929004;0.760697;0.935395
0.516399;0.375327;0.737101;0.809342;0.723835;0.873594;0.728416;0.924185;0.737678;0.948654;0.748908;0.954485;0.730381;0.925694;0.723354;0.935851;0.717053;0.92116;0.718035;0.912253;0.738811;0.894002;0.729854;0.896704;0.724115;0.885323;0.726016;0.877914;0.746869;0.866435;0.741961;0.881736;0.7344;0.874049;0.734227;0.863808;0.753052;0.841736;0.756929;0.873821;0.752553;0.887312;0.750092;0.891163
0.516356;0.374546;0.73332;0.826317;0.707211;0.875043;0.709566;0.904033;0.721008;0.919316;0.733025;0.933147;0.714463;0.907919;0.720008;0.924927;0.717333;0.932245;0.714031;0.938302;0.736835;0.89549;0.744449;0.912919;0.747996;0.917214;0.751058;0.91974;0.758368;0.883808;0.765072;0.906273;0.763516;0.903689;0.760695;0.895294;0.779003;0.872445;0.785734;0.896339;0.784069;0.898617;0.782133;0.891903
0.516421;0.377788;0.720682;0.80612;0.752193;0.848641;0.77367;0.902491;0.784878;0.944731;0.792412;0.982504;0.775039;0.932472;0.775603;0.991556;0.770218;0.994533;0.767204;0.987794;0.752295;0.922255;0.751878;0.968885;0.741682;0.961783;0.736368;0.956272;0.730363;0.90821;0.73144;0.950721;0.728725;0.938445;0.729393;0.924169;0.713517;0.896726;0.71052;0.92611;0.710367;0.918526;0.712292;0.909187
0.516637;0.378513;0.768741;0.696894;0.766252;0.664228;0.766193;0.633089;0.763721;0.607666;0.760314;0.590643;0.774377;0.601318;0.771543;0.560347;0.767501;0.534142;0.764209;0.512178;0.770615;0.601254;0.768423;0.554444;0.764241;0.526698;0.760728;0.503615;0.766269;0.602188;0.763444;0.560422;0.761606;0.536724;0.760481;0.518454;0.762016;0.603932;0.760028;0.572718;0.757677;0.553829;0.755977;0.539164
