face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468985;0.269397;0.41931;0.43709;0.445791;0.425216;0.467704;0.401415;0.482767;0.379529;0.497531;0.361785;0.464429;0.334692;0.467859;0.291229;0.470567;0.274991;0.470918;0.264718;0.447517;0.328596;0.448974;0.294573;0.450072;0.289565;0.451406;0.289883;0.432878;0.331802;0.434304;0.304274;0.434774;0.309206;0.435384;0.319585;0.419883;0.341487;0.42099;0.318618;0.422302;0.318572;0.423786;0.325841
0.477188;0.245747;0.418011;0.364083;0.449825;0.338812;0.471786;0.307484;0.480921;0.276752;0.48265;0.258386;0.459727;0.274533;0.474889;0.230464;0.484901;0.205289;0.491534;0.181075;0.446631;0.277108;0.463318;0.259703;0.467341;0.270192;0.465702;0.280664;0.436034;0.28849;0.453405;0.282068;0.45706;0.298442;0.454184;0.312135;0.427956;0.303521;0.442248;0.299287;0.446292;0.306805;0.446413;0.312871
0.469746;0.262262;0.45952;0.172995;0.486939;0.177642;0.512939;0.155571;0.519984;0.121074;0.508429;0.0901688;0.497045;0.105987;0.505934;0.0772745;0.50211;0.069042;0.497814;0.0581561;0.484041;0.0981836;0.508925;0.0812089;0.504955;0.110216;0.496772;0.119928;0.471613;0.0957484;0.495852;0.0823013;0.492576;0.109565;0.485451;0.115198;0.46156;0.0976878;0.482954;0.0939403;0.484155;0.112713;0.47961;0.117675
0.457779;0.273785;0.464838;0.177058;0.488917;0.18206;0.513674;0.163807;0.521077;0.135386;0.512127;0.109999;0.500965;0.113056;0.509457;0.0872311;0.506837;0.0819001;0.504915;0.0732005;0.488606;0.105519;0.509501;0.0934826;0.505646;0.117681;0.499284;0.121824;0.47679;0.104601;0.496079;0.0982624;0.493209;0.123936;0.4872;0.127948;0.466505;0.107855;0.48341;0.106546;0.48327;0.12403;0.478035;0.127117
0.457947;0.27908;0.439647;0.205901;0.454418;0.231973;0.47548;0.228042;0.490913;0.208229;0.493164;0.185403;0.478049;0.200034;0.491747;0.200677;0.479989;0.207317;0.470986;0.204724;0.475423;0.183292;0.491329;0.187888;0.47719;0.198179;0.469043;0.194412;0.471409;0.169492;0.486698;0.176851;0.472775;0.190272;0.463167;0.190034;0.466483;0.157772;0.479924;0.157801;0.480541;0.166271;0.480287;0.169192
0.453018;0.287457;0.441376;0.208869;0.458229;0.232936;0.479934;0.230147;0.496375;0.20931;0.498862;0.184063;0.478266;0.199772;0.492668;0.200292;0.48089;0.207633;0.471734;0.204438;0.473451;0.182167;0.488773;0.186138;0.476049;0.196225;0.467599;0.193747;0.468441;0.167411;0.484126;0.172854;0.473016;0.187069;0.464882;0.188184;0.462851;0.155364;0.476972;0.152511;0.474924;0.162047;0.472348;0.166129
0.439209;0.274826;0.433735;0.197677;0.454693;0.220236;0.478512;0.216875;0.494977;0.195896;0.501769;0.17562;0.475577;0.188309;0.493141;0.185462;0.48473;0.196667;0.475039;0.200837;0.469731;0.171902;0.489255;0.168157;0.477785;0.183675;0.466372;0.187736;0.463498;0.157884;0.482641;0.15532;0.471756;0.170816;0.460651;0.174623;0.456007;0.143846;0.473531;0.141909;0.471003;0.155977;0.465251;0.162434
0.460915;0.252257;0.431797;0.175514;0.456134;0.194159;0.479521;0.185993;0.493766;0.165126;0.497203;0.142755;0.476075;0.145753;0.494711;0.13783;0.486682;0.155914;0.476213;0.164253;0.468119;0.134286;0.489247;0.132718;0.479015;0.151962;0.466404;0.158265;0.459908;0.126635;0.478346;0.13077;0.469741;0.149478;0.45721;0.156646;0.450904;0.120183;0.468489;0.118435;0.468887;0.131072;0.462582;0.138783
0.455658;0.246649;0.439952;0.173085;0.465907;0.185649;0.487985;0.170416;0.501034;0.147226;0.499026;0.125967;0.474162;0.11401;0.485154;0.0823964;0.486982;0.0686137;0.486219;0.0570272;0.4652;0.10342;0.494313;0.101851;0.489015;0.131333;0.476587;0.142223;0.458761;0.101235;0.485022;0.106451;0.479585;0.131661;0.466932;0.138679;0.452422;0.104722;0.471232;0.107281;0.470935;0.123261;0.462234;0.12815
0.439674;0.258896;0.437889;0.172697;0.46374;0.177882;0.490106;0.156147;0.503016;0.126188;0.499322;0.0942714;0.475691;0.0912585;0.481347;0.0548893;0.482828;0.0350784;0.482286;0.0190884;0.462332;0.0842745;0.487633;0.0716806;0.490872;0.101634;0.485668;0.118368;0.449921;0.086651;0.477076;0.0860627;0.478965;0.116708;0.472269;0.13064;0.4396;0.0972891;0.461916;0.102232;0.467181;0.124589;0.463788;0.13513
0.452469;0.236827;0.435952;0.169258;0.462743;0.169753;0.492323;0.143797;0.506146;0.113935;0.499449;0.0853962;0.472201;0.0755069;0.479872;0.027524;0.486884;-0.00223605;0.491231;-0.0290506;0.456846;0.0711546;0.485197;0.048382;0.490625;0.0827008;0.483015;0.103946;0.442378;0.0756946;0.473184;0.0685017;0.474892;0.102724;0.464751;0.118012;0.431048;0.0868909;0.456958;0.0861558;0.461956;0.110427;0.454554;0.122864
