face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52955;0.344404;0.302066;0.867518;0.355905;0.829408;0.386394;0.764112;0.39964;0.70776;0.39965;0.67232;0.334824;0.664462;0.324503;0.564272;0.353764;0.557162;0.382399;0.580901;0.29912;0.688446;0.296456;0.634182;0.322379;0.662164;0.341527;0.691434;0.272963;0.731189;0.274539;0.702796;0.294203;0.735433;0.306597;0.762783;0.251495;0.779797;0.238966;0.773831;0.233323;0.782925;0.223382;0.792268
0.526278;0.349636;0.330421;0.79398;0.384111;0.771662;0.41698;0.713695;0.429122;0.659282;0.429062;0.607105;0.369854;0.591186;0.351954;0.508946;0.368243;0.507575;0.388136;0.546696;0.334814;0.614697;0.331283;0.572269;0.350662;0.609057;0.365304;0.647343;0.307031;0.652107;0.31265;0.643409;0.3277;0.683341;0.337188;0.712921;0.281836;0.686968;0.284747;0.686895;0.299897;0.719095;0.310745;0.740911
0.526571;0.356128;0.358041;0.737713;0.411085;0.707651;0.442227;0.645624;0.449326;0.592281;0.444776;0.545334;0.388639;0.549288;0.387135;0.466481;0.399472;0.433943;0.413835;0.43003;0.352698;0.557759;0.382741;0.546162;0.394831;0.585643;0.393525;0.608903;0.326739;0.584672;0.359569;0.581948;0.373082;0.6174;0.372254;0.638556;0.305255;0.614843;0.332355;0.615325;0.349635;0.641198;0.351545;0.654555
0.531094;0.363194;0.376628;0.673704;0.428748;0.656808;0.457304;0.602074;0.46455;0.549121;0.464403;0.496658;0.408011;0.497149;0.411963;0.417118;0.422276;0.377239;0.432614;0.357282;0.374496;0.501462;0.411083;0.494613;0.422513;0.535488;0.415694;0.555251;0.351608;0.526363;0.393396;0.529239;0.402629;0.56759;0.393134;0.583422;0.337125;0.55459;0.372591;0.560028;0.382751;0.589202;0.374556;0.600377
0.5233;0.3705;0.396829;0.595885;0.440278;0.584527;0.467332;0.535687;0.480035;0.490763;0.489198;0.451369;0.41635;0.4483;0.427689;0.377437;0.439175;0.328038;0.447107;0.292258;0.386639;0.450274;0.43979;0.466104;0.44667;0.511806;0.433506;0.535247;0.367834;0.475188;0.42513;0.499785;0.428231;0.536874;0.413191;0.552504;0.359224;0.507342;0.404717;0.531268;0.410416;0.559714;0.399933;0.572961
0.51045;0.381782;0.405414;0.544699;0.449853;0.540465;0.482123;0.492129;0.499629;0.444545;0.516069;0.401628;0.438637;0.398209;0.449581;0.33042;0.455582;0.285209;0.457552;0.249712;0.412665;0.398173;0.45941;0.421737;0.459544;0.474218;0.444191;0.48536;0.395716;0.419987;0.444563;0.446637;0.439609;0.486046;0.422082;0.487521;0.387791;0.448511;0.429683;0.479886;0.426444;0.512511;0.409722;0.514754
0.50157;0.392991;0.420415;0.508646;0.459992;0.501302;0.492854;0.456773;0.51108;0.407672;0.521704;0.360006;0.450703;0.368545;0.456811;0.288316;0.461713;0.239578;0.462866;0.201161;0.42732;0.364897;0.473763;0.371904;0.479227;0.424707;0.467902;0.451811;0.410676;0.381117;0.462723;0.399734;0.461923;0.44011;0.447757;0.458139;0.401928;0.404613;0.445919;0.429319;0.447456;0.458659;0.436158;0.471414
0.499775;0.390934;0.429976;0.465584;0.463804;0.45887;0.496527;0.415598;0.514133;0.369508;0.522206;0.328823;0.460326;0.331661;0.46365;0.259761;0.467977;0.212788;0.469367;0.178746;0.437724;0.326631;0.479481;0.338129;0.487981;0.390274;0.479983;0.417895;0.421453;0.342611;0.468429;0.365508;0.470149;0.401991;0.457834;0.414706;0.412127;0.366735;0.454063;0.396513;0.456134;0.423471;0.445119;0.432057
0.505293;0.389785;0.434471;0.441238;0.474277;0.424664;0.508379;0.380367;0.52661;0.331012;0.528869;0.289528;0.468696;0.304133;0.473437;0.236603;0.47448;0.197964;0.473069;0.165395;0.446424;0.301913;0.498155;0.304402;0.498388;0.358818;0.482425;0.383071;0.431926;0.31561;0.485662;0.333207;0.481018;0.379617;0.462509;0.396071;0.423569;0.340396;0.467392;0.353354;0.466792;0.386894;0.452603;0.401124
0.500798;0.391847;0.439962;0.406657;0.474392;0.396102;0.50598;0.350705;0.523923;0.305129;0.530622;0.266991;0.46402;0.274025;0.46677;0.208672;0.468137;0.172773;0.466413;0.143335;0.444851;0.270277;0.491217;0.271095;0.497035;0.326359;0.483756;0.352305;0.432373;0.283996;0.482608;0.293704;0.483089;0.341399;0.466904;0.362126;0.426878;0.307218;0.466461;0.321932;0.469046;0.355946;0.456184;0.372679
