face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444918;0.21362;0.250544;0.722131;0.245693;0.696306;0.236887;0.680765;0.229744;0.670393;0.224881;0.666149;0.22067;0.686259;0.204113;0.680357;0.202654;0.685473;0.204586;0.690352;0.220674;0.698737;0.205374;0.694604;0.206444;0.698843;0.210381;0.701064;0.222921;0.711178;0.210484;0.705854;0.211104;0.709972;0.215409;0.71283;0.225799;0.722098;0.215828;0.718499;0.214854;0.719293;0.218073;0.720394
0.443639;0.221218;0.250701;0.713425;0.241442;0.691798;0.230472;0.67899;0.222511;0.673063;0.216318;0.673605;0.224227;0.683709;0.204771;0.684111;0.200086;0.692287;0.200095;0.697003;0.227047;0.696883;0.208565;0.699556;0.20646;0.705992;0.208556;0.707469;0.230659;0.710836;0.216233;0.712978;0.215052;0.718582;0.218371;0.720121;0.234205;0.722889;0.222743;0.72656;0.221402;0.728774;0.224431;0.728596
0.450565;0.217979;0.246152;0.711378;0.241236;0.694899;0.233238;0.684775;0.228117;0.68046;0.225838;0.679692;0.225012;0.693885;0.211318;0.695045;0.211037;0.697609;0.213346;0.697987;0.227043;0.704736;0.213646;0.708379;0.214328;0.711576;0.217049;0.712279;0.231628;0.714869;0.221198;0.719721;0.222907;0.724045;0.227149;0.725434;0.237263;0.72439;0.231374;0.733264;0.232419;0.737386;0.23519;0.737714
0.442604;0.247149;0.246684;0.714862;0.241818;0.70554;0.233594;0.700601;0.22818;0.698154;0.224966;0.696911;0.22326;0.705931;0.213725;0.702354;0.213332;0.701062;0.214773;0.700923;0.224672;0.709613;0.214936;0.706493;0.214146;0.705222;0.214643;0.704762;0.228557;0.712894;0.220489;0.710334;0.220858;0.709715;0.222339;0.709143;0.233681;0.715849;0.227326;0.715544;0.22766;0.71673;0.229192;0.717604
0.440942;0.253604;0.249086;0.7167;0.246601;0.701829;0.23973;0.694401;0.234039;0.691856;0.229695;0.68994;0.228855;0.702565;0.219506;0.700472;0.216417;0.699504;0.215318;0.698546;0.227951;0.709464;0.218611;0.708544;0.215672;0.707614;0.21311;0.705997;0.22942;0.716176;0.22044;0.715541;0.218878;0.714296;0.218274;0.712657;0.232641;0.722325;0.226754;0.724977;0.225965;0.72539;0.226094;0.725178
0.446397;0.247492;0.248739;0.721116;0.246966;0.706242;0.240375;0.69644;0.23453;0.692306;0.229648;0.689293;0.230935;0.702803;0.222976;0.700805;0.21949;0.700211;0.217049;0.699987;0.229915;0.709816;0.222549;0.710502;0.218854;0.710634;0.215436;0.710293;0.231313;0.71709;0.225356;0.717635;0.223533;0.717469;0.222196;0.717568;0.234405;0.724072;0.22959;0.727655;0.228045;0.729672;0.227163;0.731489
0.428406;0.293663;0.241687;0.694913;0.237379;0.707323;0.230759;0.717246;0.226482;0.725799;0.223553;0.733893;0.22467;0.711938;0.217443;0.711957;0.213752;0.712189;0.210787;0.712405;0.225009;0.706129;0.218243;0.704286;0.215073;0.703871;0.212955;0.703596;0.226579;0.699723;0.220346;0.698011;0.218019;0.698067;0.217081;0.698313;0.22886;0.694024;0.224611;0.691755;0.222278;0.691485;0.221125;0.691614
0.424133;0.297483;0.322451;0.89507;0.357398;0.915202;0.371403;0.942447;0.372906;0.966063;0.368399;0.978461;0.334844;0.96898;0.357477;1.0093;0.367639;0.988843;0.365549;0.967158;0.318238;0.971118;0.342997;1.00939;0.354881;0.985896;0.353823;0.965272;0.305919;0.970329;0.328402;1.00236;0.339852;0.977538;0.33728;0.956513;0.295355;0.968681;0.312657;0.993867;0.322805;0.975657;0.322779;0.957056
0.417938;0.30013;0.329007;0.974113;0.350449;0.950968;0.363739;0.925315;0.367971;0.905004;0.369099;0.889833;0.343969;0.911317;0.339184;0.914201;0.338334;0.915774;0.339172;0.913496;0.328885;0.925546;0.324689;0.941045;0.32359;0.93966;0.323427;0.935654;0.316512;0.945052;0.312975;0.962545;0.314641;0.962215;0.316595;0.958916;0.306697;0.966595;0.304209;0.978715;0.306816;0.979581;0.309328;0.97674;0.333151;0.807518;0.370074;0.831827;0.385088;0.86859;0.385317;0.903553;0.380271;0.924607;0.355303;0.913391;0.375411;0.944853;0.380149;0.921372;0.376165;0.898043;0.33605;0.910964;0.358443;0.937857;0.364535;0.915619;0.360721;0.894264;0.321581;0.902579;0.343095;0.931555;0.349261;0.912042;0.346024;0.893641;0.31089;0.891322;0.327123;0.918248;0.332611;0.906083;0.33016;0.890968
0.408112;0.306727;0.353126;0.425048;0.380064;0.414042;0.398338;0.389639;0.406294;0.371809;0.41524;0.359798;0.389295;0.340715;0.397519;0.297045;0.404518;0.282359;0.411399;0.272977;0.374045;0.338107;0.38208;0.300867;0.391403;0.295046;0.40048;0.295021;0.36177;0.344527;0.370946;0.318953;0.379459;0.322288;0.385735;0.331828;0.350993;0.356987;0.360503;0.338496;0.368324;0.341468;0.374159;0.349827
