face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442497;0.390091;0.344725;0.844257;0.391247;0.814372;0.418426;0.7468;0.417063;0.692932;0.404214;0.655665;0.397845;0.700145;0.395769;0.606292;0.394095;0.562822;0.398268;0.539193;0.367782;0.696133;0.364068;0.594542;0.362383;0.539402;0.360193;0.502384;0.337159;0.706435;0.348387;0.635219;0.360715;0.657363;0.367356;0.685751;0.309759;0.724365;0.330542;0.67832;0.342284;0.69365;0.346529;0.717697
0.438672;0.388986;0.356314;0.740387;0.393584;0.729888;0.42455;0.663683;0.424323;0.608399;0.404808;0.574275;0.396712;0.592857;0.397207;0.52649;0.395518;0.529714;0.394307;0.541116;0.369395;0.586045;0.37565;0.49066;0.381036;0.420598;0.385122;0.361954;0.34171;0.595246;0.362755;0.539709;0.372547;0.577423;0.371507;0.613654;0.317214;0.611981;0.339613;0.580951;0.351316;0.613179;0.353067;0.646821
0.437841;0.391817;0.359844;0.655503;0.398943;0.633098;0.423813;0.560098;0.423688;0.497467;0.422199;0.441191;0.398679;0.499992;0.404469;0.424382;0.409543;0.376705;0.413981;0.337819;0.37319;0.499527;0.379747;0.420761;0.385222;0.356143;0.389492;0.301967;0.347278;0.515501;0.368302;0.485527;0.386928;0.52535;0.394144;0.566107;0.323014;0.536892;0.34341;0.520938;0.361353;0.547387;0.368888;0.579767
0.436623;0.390549;0.373445;0.587566;0.40832;0.569508;0.434356;0.508044;0.435311;0.450589;0.430673;0.40678;0.403576;0.451386;0.403343;0.390851;0.404963;0.377667;0.404545;0.37088;0.37931;0.45003;0.387607;0.369787;0.395372;0.30662;0.400376;0.252539;0.35438;0.458532;0.383632;0.423149;0.393909;0.470143;0.393773;0.508199;0.333463;0.470706;0.362061;0.450196;0.374215;0.485739;0.374645;0.517922
0.435002;0.396389;0.380848;0.537089;0.417413;0.509558;0.440225;0.452541;0.442412;0.402639;0.435954;0.361372;0.404793;0.383506;0.402494;0.307771;0.405017;0.255144;0.40955;0.210573;0.383227;0.387354;0.405918;0.335812;0.419463;0.34772;0.423797;0.357449;0.362547;0.39749;0.39721;0.378362;0.401832;0.422992;0.396273;0.451494;0.345095;0.411574;0.377628;0.395624;0.384808;0.424599;0.378961;0.445165
0.441587;0.39484;0.385055;0.487509;0.423373;0.453746;0.443002;0.395644;0.447955;0.347088;0.440697;0.308426;0.401726;0.329257;0.407731;0.250079;0.410306;0.199913;0.411143;0.161235;0.383318;0.333184;0.425214;0.305019;0.429517;0.354773;0.422207;0.385839;0.368665;0.344615;0.412758;0.320635;0.418764;0.368306;0.414661;0.402482;0.359607;0.358388;0.394974;0.323432;0.415448;0.322233;0.426738;0.321063
0.445212;0.389583;0.398935;0.443531;0.433919;0.415001;0.452707;0.35843;0.460021;0.314265;0.459341;0.27315;0.414508;0.304721;0.418522;0.239808;0.420432;0.194097;0.421528;0.153092;0.398984;0.308845;0.432979;0.274459;0.439515;0.316601;0.43454;0.341848;0.386019;0.31708;0.423149;0.29022;0.42812;0.335994;0.422738;0.365206;0.37788;0.326693;0.409714;0.292706;0.427789;0.287604;0.436368;0.280154
0.444977;0.387452;0.398322;0.417156;0.433359;0.398594;0.456375;0.347123;0.466035;0.300831;0.456793;0.260906;0.417806;0.288944;0.425698;0.232564;0.429811;0.193712;0.430257;0.156948;0.401362;0.288866;0.43387;0.250376;0.438841;0.289377;0.432463;0.309214;0.388392;0.294926;0.423383;0.258754;0.42846;0.301249;0.423873;0.327434;0.382038;0.30158;0.416055;0.268991;0.434018;0.274715;0.442956;0.278722
0.448571;0.38601;0.405015;0.406413;0.439282;0.387487;0.461187;0.336199;0.469546;0.29225;0.464103;0.250659;0.427383;0.284208;0.432661;0.226861;0.434924;0.185453;0.432635;0.148088;0.412815;0.283129;0.441874;0.239535;0.449553;0.26073;0.444188;0.271262;0.39889;0.285475;0.435139;0.247544;0.441021;0.290328;0.434257;0.319393;0.390157;0.285943;0.428706;0.259564;0.436897;0.285587;0.431654;0.306395
0.447857;0.387946;0.413827;0.395095;0.447788;0.376827;0.470559;0.33071;0.477172;0.286226;0.466954;0.247725;0.440696;0.280988;0.441717;0.22453;0.443235;0.191773;0.439796;0.159789;0.425852;0.27764;0.451767;0.231794;0.457487;0.270387;0.448021;0.29305;0.410619;0.278358;0.441187;0.243537;0.445997;0.289343;0.436414;0.3149;0.399651;0.280343;0.430831;0.254984;0.438809;0.281126;0.431607;0.29967
0.450109;0.393745;0.416925;0.389945;0.452393;0.375292;0.47549;0.331021;0.481818;0.286009;0.470569;0.248457;0.446957;0.284618;0.447104;0.234268;0.448696;0.20357;0.446063;0.17441;0.432555;0.279384;0.456206;0.236894;0.460052;0.273879;0.450052;0.296759;0.417177;0.277732;0.445831;0.241644;0.448707;0.284833;0.438744;0.309754;0.4055;0.278265;0.435676;0.252975;0.442665;0.277848;0.435675;0.29593
0.44607;0.386628;0.421457;0.390288;0.45396;0.376314;0.477518;0.331247;0.482186;0.28983;0.474889;0.250433;0.451817;0.288362;0.451533;0.235931;0.455545;0.203859;0.454969;0.174537;0.43831;0.283332;0.460717;0.240024;0.466591;0.276871;0.457508;0.302427;0.423894;0.280992;0.452099;0.246993;0.455781;0.292531;0.446417;0.322188;0.412396;0.281757;0.440152;0.257266;0.448374;0.281359;0.44334;0.300348
0.444123;0.392818;0.425497;0.390611;0.457215;0.382385;0.481349;0.337512;0.486777;0.293257;0.477981;0.253738;0.454897;0.295822;0.455264;0.248579;0.458664;0.221359;0.458007;0.195795;0.441632;0.288816;0.463101;0.247091;0.468506;0.281666;0.458891;0.305968;0.427065;0.285787;0.453636;0.250876;0.457208;0.294062;0.447477;0.322123;0.415229;0.285717;0.442915;0.2619;0.451434;0.283717;0.446972;0.299866
0.451538;0.391064;0.424515;0.39564;0.456529;0.385888;0.48101;0.341439;0.48626;0.299815;0.479747;0.260941;0.456195;0.301096;0.456866;0.250947;0.461521;0.222145;0.461836;0.195064;0.443067;0.294107;0.465579;0.25339;0.47146;0.290146;0.46214;0.31512;0.429116;0.290554;0.457439;0.25761;0.460859;0.301905;0.450768;0.330337;0.417595;0.290216;0.445417;0.265971;0.453721;0.288729;0.448358;0.306739
0.456704;0.393677;0.422448;0.402954;0.45571;0.396387;0.480514;0.350533;0.488195;0.306566;0.483709;0.266777;0.455342;0.311497;0.458217;0.268866;0.46177;0.248483;0.461563;0.229329;0.442447;0.302582;0.467066;0.262831;0.472922;0.298816;0.464145;0.324118;0.429107;0.297728;0.459033;0.262425;0.464039;0.303134;0.456101;0.330121;0.41889;0.29677;0.450214;0.27464;0.458914;0.296722;0.453585;0.314917
