face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439057;0.283341;0.241224;1.03444;0.273735;0.991654;0.298116;0.960777;0.320792;0.949599;0.333839;0.946232;0.298934;0.965681;0.309848;0.94463;0.314543;0.943505;0.321;0.94038;0.277271;0.982696;0.288941;0.969857;0.294305;0.959662;0.29654;0.954209;0.255753;1.00035;0.266141;0.987652;0.272653;0.980983;0.276059;0.979764;0.236086;1.01883;0.245925;1.01242;0.252994;1.01687;0.258101;1.02227
0.438466;0.283577;0.31771;0.930683;0.334417;0.911792;0.349516;0.917619;0.357365;0.929077;0.361697;0.943213;0.376673;0.957898;0.389342;0.988492;0.39422;1.00822;0.395399;1.0281;0.370464;0.96805;0.382673;1.00672;0.386566;1.0333;0.387303;1.06376;0.362729;0.970547;0.378725;0.994187;0.382448;1.01504;0.381464;1.0425;0.353804;0.966175;0.36913;0.983282;0.372722;0.994496;0.370897;1.01167
0.441748;0.282599;0.292314;0.884844;0.336831;0.866773;0.375241;0.87917;0.399716;0.90543;0.406879;0.934388;0.373247;0.944489;0.391849;0.976113;0.390022;0.961606;0.384405;0.94393;0.349087;0.955695;0.362015;0.985194;0.358436;0.967025;0.35525;0.950963;0.322335;0.9543;0.329508;0.96285;0.326761;0.944047;0.326046;0.932129;0.297731;0.948103;0.301634;0.95175;0.300561;0.936333;0.298848;0.923901
0.44025;0.283934;0.366581;0.761869;0.400504;0.780819;0.417186;0.812226;0.420678;0.84185;0.420638;0.861538;0.410927;0.82013;0.410092;0.852799;0.409189;0.857162;0.411148;0.860003;0.393546;0.811752;0.390814;0.841394;0.38986;0.848571;0.390771;0.85684;0.377997;0.800363;0.376584;0.821341;0.376208;0.830205;0.376694;0.84024;0.363026;0.788679;0.365109;0.801244;0.36753;0.806698;0.369253;0.813004;0.277702;0.854945;0.308335;0.865817;0.347625;0.870971;0.373107;0.874156;0.385408;0.888159;0.369949;0.831939;0.408608;0.824991;0.414464;0.849754;0.4073;0.872883;0.354069;0.82989;0.387484;0.831216;0.392228;0.853753;0.388205;0.873131;0.331363;0.836819;0.355316;0.845489;0.356322;0.861429;0.352847;0.870918;0.307551;0.846508;0.320553;0.854309;0.323865;0.858643;0.324521;0.858318
0.439138;0.284461;0.377729;0.762985;0.394109;0.763539;0.403972;0.775737;0.408532;0.789755;0.410353;0.80014;0.401142;0.810181;0.400633;0.828315;0.39993;0.834704;0.400997;0.837665;0.38971;0.812195;0.38479;0.833523;0.38277;0.84265;0.38408;0.850396;0.378312;0.809469;0.371486;0.827532;0.369946;0.836771;0.370528;0.845161;0.368979;0.803696;0.364895;0.814974;0.364134;0.823809;0.363747;0.830913;0.26773;0.814917;0.310237;0.801833;0.343763;0.804283;0.370766;0.81263;0.384434;0.82222;0.367498;0.784632;0.394116;0.816333;0.391052;0.821956;0.380908;0.819783;0.362202;0.798649;0.385764;0.832846;0.379757;0.840344;0.36792;0.837419;0.351338;0.816711;0.371267;0.849577;0.365963;0.856274;0.354298;0.849489;0.33731;0.835641;0.352717;0.858563;0.350636;0.861152;0.343059;0.853704
0.438805;0.286476;0.270481;0.79514;0.310971;0.790916;0.336209;0.793273;0.358042;0.79628;0.372872;0.794963;0.354344;0.786868;0.375968;0.809019;0.376806;0.801646;0.374225;0.787505;0.356189;0.788699;0.376625;0.805851;0.375602;0.801287;0.36988;0.789423;0.352517;0.790878;0.370824;0.799473;0.368741;0.791465;0.361911;0.77802;0.346248;0.790792;0.362202;0.792073;0.361396;0.782929;0.356653;0.773502
0.439063;0.284933;0.336712;0.6319;0.31773;0.657388;0.308777;0.689498;0.30528;0.717899;0.305536;0.732946;0.299364;0.712786;0.303232;0.777232;0.306924;0.769173;0.310945;0.749179;0.304511;0.724815;0.308129;0.789399;0.311251;0.776172;0.315096;0.758292;0.312803;0.731325;0.315553;0.791189;0.318892;0.776078;0.322447;0.759083;0.322732;0.734662;0.322096;0.782942;0.325099;0.771955;0.32919;0.758382
0.435673;0.287248;0.348941;0.538795;0.306569;0.568876;0.282947;0.619006;0.277022;0.671019;0.277075;0.713798;0.300488;0.656057;0.300226;0.70563;0.302831;0.705154;0.305175;0.69467;0.327319;0.660837;0.329997;0.704038;0.332414;0.688241;0.33297;0.670366;0.349732;0.656512;0.35607;0.692561;0.357061;0.674276;0.355593;0.654451;0.368654;0.647931;0.37282;0.671477;0.374841;0.654917;0.375405;0.638332
0.438388;0.279793;0.352215;0.5332;0.31731;0.560556;0.29351;0.599971;0.280451;0.63465;0.266705;0.660471;0.3127;0.611767;0.30511;0.654392;0.301593;0.668989;0.301092;0.67491;0.33431;0.60819;0.334159;0.643127;0.334557;0.627244;0.335407;0.613572;0.354738;0.59902;0.358435;0.624183;0.357109;0.602942;0.355234;0.58787;0.371918;0.590553;0.37234;0.607371;0.371341;0.592281;0.370886;0.580234;0.315745;0.550706;0.346357;0.536214;0.367206;0.516815;0.379449;0.509809;0.384348;0.500179;0.344802;0.463969;0.367505;0.461694;0.375949;0.469456;0.379939;0.480082;0.327973;0.477681;0.356542;0.50565;0.367032;0.531154;0.371929;0.5463;0.317561;0.502489;0.344822;0.537618;0.356462;0.56985;0.361824;0.590013;0.310573;0.52965;0.334462;0.560919;0.345251;0.59007;0.350453;0.608711
0.435392;0.289298;0.314118;0.545015;0.347126;0.538297;0.371359;0.519737;0.382372;0.500402;0.390248;0.485682;0.361277;0.472085;0.378581;0.47438;0.385833;0.490369;0.387942;0.505315;0.346791;0.471704;0.369494;0.496383;0.377245;0.530216;0.377708;0.556921;0.331009;0.48111;0.35115;0.515598;0.354021;0.545163;0.351331;0.567125;0.314947;0.494207;0.3309;0.517888;0.332963;0.540052;0.33213;0.556732
0.427665;0.292101;0.320237;0.540927;0.344307;0.526126;0.359534;0.508856;0.365998;0.495243;0.370992;0.479917;0.357873;0.491657;0.365748;0.467183;0.371892;0.455827;0.374612;0.445847;0.349888;0.493244;0.358779;0.472853;0.364448;0.46272;0.365473;0.456545;0.341113;0.497662;0.349742;0.481776;0.35413;0.476275;0.353983;0.474952;0.331618;0.504204;0.339456;0.492335;0.342836;0.489225;0.342986;0.48972;0.320373;0.485646;0.364563;0.472699;0.388306;0.451559;0.400737;0.44201;0.405847;0.431212;0.367488;0.380336;0.382749;0.349957;0.393403;0.337992;0.399428;0.329004;0.352096;0.380405;0.364506;0.347617;0.377341;0.333869;0.38829;0.319197;0.342044;0.390775;0.365737;0.375809;0.382911;0.390197;0.392026;0.403872;0.3365;0.406356;0.355142;0.399069;0.365553;0.408566;0.370803;0.41867
0.416791;0.298093;0.323237;0.523265;0.342504;0.508897;0.354745;0.49494;0.362458;0.484003;0.369917;0.474265;0.357302;0.494839;0.366909;0.483721;0.371366;0.474;0.373249;0.463724;0.350225;0.493969;0.358698;0.481819;0.362023;0.469927;0.363522;0.460606;0.341851;0.492669;0.3491;0.479119;0.351453;0.467868;0.351699;0.459466;0.332448;0.491078;0.337583;0.477378;0.339127;0.466166;0.33983;0.457433;0.326939;0.473268;0.35868;0.463586;0.384356;0.427694;0.402582;0.394887;0.414847;0.363258;0.36892;0.379267;0.372481;0.340334;0.378735;0.328218;0.383097;0.324871;0.357302;0.385944;0.374103;0.353143;0.388201;0.357967;0.392874;0.36895;0.344813;0.399914;0.360218;0.372977;0.375581;0.375744;0.382413;0.382062;0.330934;0.417183;0.333469;0.392993;0.334159;0.375385;0.331013;0.356601
0.42652;0.294224;0.32873;0.467333;0.360415;0.45501;0.383759;0.421337;0.396191;0.392463;0.407207;0.364866;0.380717;0.393779;0.393109;0.361368;0.401909;0.344009;0.407043;0.329448;0.367517;0.391532;0.379824;0.357537;0.389475;0.34978;0.393996;0.350641;0.35279;0.396355;0.364752;0.365163;0.37545;0.360364;0.381019;0.364945;0.336023;0.406051;0.346843;0.38266;0.356941;0.377738;0.363798;0.379578
