face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453318;0.212018;0.386595;0.54487;0.425836;0.529969;0.443054;0.494898;0.451781;0.467537;0.458003;0.447107;0.420139;0.428022;0.426137;0.379386;0.430019;0.354842;0.43515;0.337831;0.407864;0.421864;0.414751;0.370399;0.421219;0.347739;0.428929;0.331983;0.399161;0.425674;0.406572;0.376551;0.413951;0.356813;0.422692;0.347503;0.393284;0.435184;0.401222;0.395496;0.407506;0.378759;0.41427;0.372675
0.459465;0.195483;0.368514;0.519313;0.413322;0.488826;0.433647;0.456074;0.447332;0.431855;0.462264;0.414294;0.426054;0.417468;0.439017;0.375968;0.444414;0.342378;0.446746;0.310608;0.414123;0.411643;0.428265;0.367623;0.433641;0.331668;0.438583;0.298788;0.400755;0.412218;0.414433;0.37496;0.419681;0.342887;0.422628;0.314489;0.384902;0.420653;0.393545;0.393449;0.39844;0.371784;0.400718;0.353031
0.460967;0.202939;0.404541;0.335265;0.437948;0.302149;0.45856;0.264902;0.467353;0.242974;0.474258;0.230805;0.43061;0.217664;0.436719;0.16827;0.443563;0.1402;0.450689;0.116396;0.412126;0.220055;0.429238;0.199633;0.440629;0.216423;0.446049;0.22974;0.398552;0.232676;0.419802;0.220434;0.430417;0.238058;0.434194;0.254144;0.388911;0.248498;0.407246;0.237652;0.417409;0.251251;0.422243;0.263464
0.473473;0.227382;0.403957;0.302845;0.4312;0.313378;0.435209;0.317489;0.439036;0.324399;0.445774;0.325882;0.426592;0.259178;0.427662;0.234205;0.43429;0.222398;0.441862;0.212805;0.422571;0.247029;0.42414;0.217615;0.436328;0.215715;0.449943;0.218592;0.420601;0.241503;0.425022;0.21374;0.436852;0.2103;0.447232;0.210959;0.418262;0.240191;0.419274;0.213771;0.423304;0.201107;0.428071;0.191797
0.461979;0.222299;0.386435;0.302494;0.414357;0.286505;0.428225;0.267714;0.436364;0.250736;0.442036;0.236948;0.426683;0.245662;0.434793;0.223583;0.440216;0.209236;0.442906;0.198333;0.421072;0.238924;0.429969;0.214868;0.436518;0.199357;0.440897;0.185946;0.415351;0.234139;0.422857;0.210105;0.429076;0.195025;0.433899;0.182503;0.409056;0.232372;0.415225;0.2077;0.421077;0.193025;0.426596;0.180556;0.421269;0.200938;0.451878;0.194988;0.475089;0.172588;0.482407;0.152414;0.482911;0.143035;0.457341;0.10237;0.460126;0.0451428;0.467014;0.0105459;0.475015;-0.0191733;0.439212;0.0999149;0.464575;0.0927397;0.470401;0.124212;0.46746;0.144675;0.422808;0.111162;0.446263;0.129383;0.449727;0.15768;0.446425;0.174366;0.407277;0.129885;0.427803;0.147199;0.434057;0.167652;0.43162;0.178737
0.466418;0.23998;0.427818;0.202964;0.456752;0.184545;0.476106;0.144121;0.481506;0.111117;0.482626;0.0829329;0.448307;0.0796211;0.455367;0.0362518;0.460748;0.00489428;0.464296;-0.0244529;0.434625;0.0787935;0.465328;0.0698132;0.475996;0.0965324;0.475662;0.11807;0.42523;0.0888594;0.460786;0.0982649;0.465829;0.1283;0.461473;0.148967;0.41906;0.10619;0.446591;0.116839;0.453819;0.137122;0.452692;0.154223
0.465378;0.249933;0.432875;0.183249;0.467139;0.171484;0.489929;0.141176;0.503617;0.105478;0.500476;0.0733728;0.45676;0.0699214;0.464223;0.0245687;0.463451;-0.00090038;0.460989;-0.0237188;0.441299;0.0640349;0.478087;0.0452652;0.484404;0.0806791;0.476123;0.100518;0.430437;0.0687931;0.468481;0.0653361;0.472558;0.100371;0.462311;0.117322;0.424877;0.081916;0.452853;0.0850502;0.460368;0.109668;0.454078;0.122075
0.474507;0.230615;0.444796;0.172097;0.469087;0.163601;0.490639;0.130591;0.500408;0.0994816;0.498798;0.0721662;0.462255;0.0677457;0.466132;0.0187865;0.469394;-0.0105293;0.469343;-0.0371933;0.449759;0.0655344;0.480668;0.0408053;0.484814;0.0765411;0.474937;0.0956078;0.439778;0.0709025;0.473607;0.0603941;0.474499;0.0982136;0.462621;0.115051;0.433333;0.0823397;0.463588;0.0766649;0.467689;0.1016;0.458118;0.116326
0.467383;0.250614;0.442799;0.159086;0.475882;0.155262;0.498598;0.124794;0.506064;0.0912303;0.494851;0.0622649;0.473297;0.0745735;0.480521;0.0423653;0.472839;0.0414808;0.464484;0.0371673;0.458937;0.0736028;0.482891;0.0537369;0.486848;0.0833033;0.480791;0.101535;0.446526;0.0766591;0.471832;0.0586756;0.475708;0.0827743;0.469441;0.0955672;0.437539;0.0840634;0.460136;0.0729161;0.470123;0.0869532;0.470257;0.0949661
0.481611;0.236889;0.448612;0.166529;0.474429;0.165172;0.496876;0.13639;0.505244;0.10586;0.498552;0.0799956;0.472761;0.0793787;0.476866;0.040723;0.477341;0.0172577;0.477056;-0.0037716;0.45963;0.0789611;0.47963;0.0603287;0.485679;0.0878132;0.48238;0.108938;0.44871;0.0863815;0.471391;0.0755825;0.477939;0.101535;0.474368;0.118629;0.44114;0.100187;0.460687;0.0974169;0.469369;0.11559;0.469249;0.127914
0.47244;0.255968;0.447888;0.179363;0.480998;0.174008;0.502164;0.14962;0.512582;0.121156;0.507343;0.095144;0.476728;0.0964948;0.484118;0.0553123;0.486022;0.0402588;0.485875;0.0286727;0.465867;0.0932791;0.490428;0.0739864;0.493271;0.101627;0.48629;0.117424;0.45656;0.0959725;0.482514;0.0862197;0.484208;0.112863;0.474732;0.128335;0.448309;0.102797;0.466711;0.096316;0.473873;0.110129;0.471324;0.118644
0.466882;0.257046;0.453954;0.182574;0.481181;0.190251;0.499793;0.17227;0.51003;0.151305;0.5095;0.135358;0.485097;0.123376;0.489967;0.0898158;0.492623;0.072782;0.494869;0.0610657;0.474464;0.115206;0.49303;0.107013;0.493178;0.141135;0.487371;0.164228;0.463817;0.117024;0.479793;0.120402;0.477961;0.153773;0.468715;0.175741;0.452154;0.122653;0.460488;0.122768;0.462889;0.140807;0.457657;0.152468
0.467583;0.251981;0.456468;0.193664;0.480889;0.21689;0.496608;0.205527;0.504473;0.183558;0.503207;0.166368;0.483184;0.174512;0.492909;0.161303;0.491136;0.158898;0.48782;0.159274;0.471703;0.154528;0.488292;0.140441;0.487043;0.149052;0.484669;0.155157;0.46323;0.139471;0.48212;0.125173;0.483791;0.138382;0.481277;0.149023;0.455837;0.127904;0.466754;0.112891;0.471814;0.113805;0.473199;0.11429
0.467802;0.250018;0.45487;0.213266;0.475321;0.225404;0.498407;0.206779;0.50833;0.181831;0.503755;0.159559;0.484762;0.167613;0.49494;0.14926;0.491677;0.158184;0.487149;0.166405;0.475458;0.158837;0.493097;0.152204;0.489611;0.176039;0.481898;0.190409;0.46742;0.154365;0.48473;0.149708;0.482967;0.17296;0.476084;0.186883;0.459758;0.151588;0.472109;0.133116;0.477844;0.129676;0.479056;0.125712
0.466672;0.253277;0.453934;0.223559;0.474251;0.229863;0.49463;0.211742;0.504046;0.19166;0.501428;0.175056;0.485155;0.177519;0.493937;0.154924;0.495137;0.152092;0.496113;0.15039;0.478417;0.167619;0.497371;0.161007;0.492427;0.186945;0.483307;0.202126;0.47137;0.160735;0.490827;0.158382;0.486719;0.181862;0.477466;0.195325;0.463395;0.15569;0.478721;0.142992;0.483742;0.142509;0.483438;0.140893
0.470653;0.251854;0.456546;0.224083;0.476089;0.233106;0.492989;0.213685;0.500498;0.19326;0.498822;0.178303;0.48314;0.185726;0.493552;0.169579;0.496346;0.168557;0.497981;0.167271;0.478156;0.174665;0.497676;0.170457;0.492461;0.193374;0.483038;0.207402;0.472724;0.16718;0.492919;0.16739;0.487414;0.189463;0.477412;0.201802;0.466069;0.161098;0.480099;0.142236;0.485155;0.13501;0.485452;0.128576
0.470114;0.248761;0.455231;0.231561;0.477326;0.240212;0.494442;0.222656;0.499989;0.198512;0.497872;0.179052;0.483507;0.19104;0.491902;0.173376;0.491524;0.175601;0.489354;0.177009;0.477278;0.178673;0.495125;0.173132;0.492832;0.194945;0.484437;0.206796;0.470402;0.169264;0.49;0.167802;0.486514;0.190717;0.47694;0.203501;0.463213;0.161098;0.478609;0.147623;0.486211;0.144423;0.48755;0.139375
0.475581;0.246395;0.453508;0.233319;0.476215;0.239224;0.494582;0.218168;0.498737;0.190701;0.494146;0.168539;0.484055;0.184652;0.493955;0.165341;0.495514;0.166073;0.495469;0.165832;0.476482;0.174637;0.498797;0.170135;0.493511;0.194492;0.484088;0.204243;0.468661;0.167646;0.491399;0.168824;0.484352;0.193619;0.473015;0.203764;0.460286;0.162701;0.47935;0.15722;0.483105;0.167842;0.480104;0.171968
0.47491;0.256932;0.452094;0.216867;0.468346;0.224963;0.482979;0.206308;0.487425;0.188657;0.486942;0.174047;0.480224;0.17807;0.49141;0.162092;0.492932;0.158699;0.492529;0.155574;0.475698;0.169474;0.493117;0.171447;0.488051;0.190675;0.479338;0.198717;0.470912;0.164438;0.48668;0.174247;0.479658;0.19348;0.470894;0.200312;0.464534;0.161624;0.479054;0.163697;0.478862;0.173924;0.474678;0.177597
0.470103;0.262387;0.454826;0.2133;0.475186;0.216541;0.484906;0.206566;0.489806;0.194217;0.491013;0.186609;0.483328;0.183783;0.490022;0.187676;0.487543;0.198022;0.483639;0.206068;0.478024;0.173751;0.487601;0.180676;0.486561;0.192735;0.48328;0.201219;0.472928;0.166533;0.482374;0.175884;0.479764;0.191378;0.475272;0.202144;0.467513;0.161389;0.477848;0.158925;0.483766;0.159463;0.488026;0.160384;0.452528;0.223477;0.472296;0.231961;0.489107;0.213037;0.494645;0.190549;0.493992;0.172595;0.483521;0.187015;0.493565;0.172295;0.494272;0.174554;0.492678;0.177182;0.478486;0.175942;0.497723;0.171297;0.491838;0.190948;0.481396;0.202258;0.471904;0.167311;0.490741;0.168493;0.482846;0.189261;0.471547;0.200316;0.4631;0.160578;0.479679;0.151364;0.483896;0.157106;0.482646;0.160883
0.467714;0.265021;0.453151;0.226253;0.474526;0.240925;0.493063;0.22539;0.500005;0.202668;0.498949;0.184775;0.483496;0.195189;0.491245;0.184073;0.486824;0.194883;0.481108;0.205103;0.476688;0.183398;0.491563;0.177418;0.488443;0.196093;0.480671;0.206713;0.46917;0.173856;0.486254;0.172455;0.481623;0.193229;0.472566;0.204993;0.46153;0.163187;0.476233;0.148078;0.485373;0.143515;0.489436;0.137746
0.465931;0.272372;0.453463;0.214082;0.468433;0.221651;0.48268;0.204456;0.48845;0.188183;0.487629;0.17754;0.480934;0.180896;0.490627;0.166165;0.492701;0.162928;0.492949;0.15966;0.476854;0.172535;0.492189;0.172122;0.486065;0.188308;0.476951;0.19619;0.472396;0.167305;0.484936;0.173928;0.477984;0.190785;0.469848;0.198324;0.466328;0.164262;0.477243;0.155759;0.479328;0.155208;0.478034;0.153456
0.464294;0.273121;0.45136;0.213231;0.467239;0.222865;0.482891;0.206442;0.489741;0.190107;0.48833;0.17695;0.480826;0.178538;0.491029;0.165439;0.49259;0.165677;0.491794;0.164598;0.476908;0.170131;0.492519;0.17114;0.486902;0.190618;0.477457;0.2003;0.472271;0.165297;0.485157;0.173678;0.478254;0.192242;0.46926;0.200006;0.465924;0.162864;0.477244;0.156554;0.479338;0.157989;0.477116;0.157559
0.463505;0.270412;0.451972;0.215331;0.469738;0.22649;0.485644;0.208692;0.492509;0.190499;0.49053;0.174109;0.481961;0.180525;0.493604;0.171317;0.49304;0.176871;0.490066;0.178725;0.47688;0.170741;0.494604;0.172942;0.4884;0.193084;0.478239;0.201826;0.471188;0.163663;0.487088;0.172303;0.479482;0.19201;0.469704;0.198843;0.463598;0.158341;0.476447;0.151509;0.479318;0.155192;0.478079;0.155285
0.463128;0.269031;0.451117;0.212852;0.467629;0.223577;0.483515;0.206988;0.489993;0.189876;0.488536;0.176131;0.481609;0.17852;0.492649;0.169037;0.491718;0.173198;0.488866;0.174306;0.476632;0.170156;0.492643;0.172072;0.486337;0.190977;0.477238;0.198941;0.471229;0.165006;0.484598;0.174286;0.477307;0.192012;0.468642;0.197804;0.464326;0.16191;0.475572;0.156954;0.478522;0.15997;0.477547;0.160812
0.463712;0.269522;0.452245;0.214767;0.467117;0.227356;0.483254;0.2105;0.489339;0.191364;0.487466;0.176286;0.481989;0.182033;0.493168;0.169371;0.492929;0.170111;0.490925;0.17043;0.4776;0.171848;0.494915;0.170126;0.487801;0.188713;0.47827;0.196701;0.472565;0.164964;0.486556;0.171731;0.478281;0.189859;0.469453;0.196262;0.465713;0.160559;0.476951;0.157418;0.477177;0.165115;0.474427;0.16892
0.464327;0.267269;0.453179;0.214206;0.46886;0.226433;0.484533;0.21038;0.490745;0.191001;0.488128;0.173545;0.483548;0.183634;0.494518;0.173018;0.491617;0.178745;0.487207;0.182941;0.478676;0.173152;0.4956;0.171304;0.488273;0.1898;0.478783;0.197282;0.473422;0.165389;0.487428;0.170772;0.479091;0.189237;0.470417;0.195608;0.466459;0.160125;0.479472;0.156237;0.480352;0.164522;0.477294;0.168602
0.465069;0.267381;0.453318;0.209337;0.470404;0.223275;0.486463;0.208497;0.493343;0.189726;0.489923;0.172665;0.483159;0.183392;0.49412;0.178736;0.488937;0.191709;0.482656;0.199642;0.477591;0.17373;0.493647;0.173662;0.487148;0.190377;0.478717;0.196288;0.472136;0.165809;0.486405;0.171614;0.479288;0.188493;0.471187;0.192716;0.465236;0.160055;0.478492;0.155753;0.48151;0.161055;0.480174;0.162617
0.464271;0.263179;0.451988;0.210426;0.471146;0.228997;0.490623;0.215338;0.499813;0.193232;0.498256;0.171771;0.483636;0.187226;0.495687;0.183209;0.490273;0.199025;0.4833;0.209244;0.478619;0.174005;0.497853;0.17371;0.490241;0.193308;0.478787;0.201567;0.472983;0.162705;0.490666;0.166822;0.482239;0.186996;0.470819;0.194911;0.465605;0.152156;0.482039;0.143912;0.486069;0.147815;0.484472;0.149201
0.467631;0.259395;0.452736;0.207028;0.468078;0.22507;0.484012;0.213733;0.49218;0.197394;0.491938;0.181696;0.485845;0.183076;0.495322;0.181921;0.488528;0.196918;0.481141;0.208185;0.481114;0.168997;0.496137;0.174507;0.487668;0.193317;0.477906;0.200868;0.475351;0.158504;0.489589;0.168009;0.480697;0.186791;0.470706;0.192761;0.467633;0.148914;0.482123;0.143856;0.483675;0.1478;0.480763;0.148678
0.465287;0.249911;0.453846;0.201224;0.465799;0.222407;0.483154;0.213396;0.49166;0.199262;0.491851;0.186167;0.486748;0.182422;0.49547;0.187357;0.487045;0.198233;0.478465;0.203633;0.481336;0.167846;0.494585;0.17393;0.485552;0.18879;0.476808;0.193448;0.474788;0.157979;0.487104;0.166318;0.478651;0.183405;0.470983;0.188518;0.466833;0.150294;0.477807;0.151099;0.477531;0.160133;0.475377;0.165219
0.468391;0.254709;0.451459;0.210557;0.472534;0.229153;0.494997;0.217292;0.507393;0.190709;0.505869;0.164002;0.486249;0.18461;0.497755;0.174789;0.491712;0.189458;0.484104;0.199796;0.476816;0.169892;0.491749;0.160878;0.484792;0.181231;0.475576;0.192301;0.467655;0.158689;0.485695;0.151261;0.479043;0.1736;0.469048;0.186141;0.458635;0.150612;0.475653;0.139077;0.480124;0.149697;0.479363;0.15921
0.469434;0.23301;0.45055;0.212519;0.475872;0.219685;0.497951;0.201625;0.508228;0.175044;0.506008;0.148678;0.487691;0.166987;0.50066;0.14563;0.496216;0.156973;0.488915;0.164711;0.48012;0.156235;0.497147;0.141582;0.490558;0.168362;0.480117;0.182728;0.471224;0.147742;0.48985;0.13966;0.483115;0.166341;0.472476;0.180015;0.461436;0.140961;0.479974;0.127886;0.485437;0.135309;0.485557;0.139612
0.472654;0.222941;0.450444;0.202444;0.48222;0.211909;0.501124;0.188393;0.508498;0.15807;0.500736;0.132406;0.483443;0.159266;0.496771;0.133758;0.495883;0.130731;0.492625;0.129874;0.472404;0.145126;0.497378;0.132439;0.492592;0.159289;0.48363;0.173179;0.463699;0.134647;0.49115;0.126237;0.486136;0.155179;0.475284;0.167098;0.455696;0.12811;0.475225;0.121617;0.478638;0.135081;0.47575;0.139175
0.471816;0.227442;0.452019;0.206005;0.476099;0.205159;0.499457;0.18194;0.509148;0.154595;0.504592;0.129017;0.482988;0.13573;0.490293;0.103405;0.489857;0.0993746;0.488158;0.0944244;0.473816;0.128785;0.493255;0.108503;0.492348;0.137744;0.482912;0.155075;0.463853;0.127466;0.485211;0.113418;0.483033;0.14304;0.473845;0.160149;0.455188;0.130275;0.475902;0.118876;0.480436;0.127837;0.478123;0.131669
0.468128;0.231411;0.446691;0.208389;0.477546;0.206032;0.50042;0.182575;0.512915;0.151784;0.510586;0.126143;0.476051;0.12306;0.487251;0.0809079;0.493474;0.0610884;0.496338;0.0458413;0.464097;0.118047;0.494878;0.103512;0.494688;0.139544;0.483211;0.156335;0.455882;0.121485;0.488672;0.112841;0.486145;0.14663;0.472815;0.159218;0.450926;0.131412;0.477688;0.12229;0.480959;0.141412;0.474274;0.150147
0.481415;0.24668;0.446978;0.209577;0.473742;0.214918;0.496216;0.190452;0.507449;0.165622;0.51195;0.144789;0.474701;0.122017;0.482371;0.0880688;0.486281;0.0818272;0.487779;0.0790517;0.461319;0.119347;0.485877;0.110269;0.490515;0.136846;0.485715;0.153616;0.450825;0.126787;0.475074;0.137817;0.475801;0.170637;0.466896;0.187826;0.442216;0.14039;0.464077;0.152592;0.466099;0.175184;0.458586;0.18641
0.468332;0.237437;0.440625;0.244328;0.467273;0.237738;0.482542;0.211431;0.485955;0.182438;0.481404;0.158257;0.470647;0.149013;0.481725;0.105281;0.493252;0.0766835;0.503387;0.057173;0.454932;0.144879;0.475864;0.118368;0.489136;0.111902;0.498066;0.108238;0.442261;0.152239;0.469368;0.160589;0.474648;0.189772;0.47255;0.20858;0.432818;0.169051;0.456843;0.178657;0.46217;0.203212;0.460648;0.220326
0.481042;0.251286;0.436925;0.242415;0.464499;0.231547;0.484641;0.20183;0.488822;0.178322;0.494104;0.164873;0.473779;0.153639;0.485824;0.139623;0.48884;0.15978;0.489072;0.177379;0.459203;0.156561;0.472475;0.156733;0.478896;0.184683;0.483564;0.201491;0.447017;0.170824;0.459552;0.184273;0.464843;0.213546;0.469162;0.227323;0.436528;0.19132;0.443805;0.203255;0.447268;0.224502;0.449113;0.234724
0.488885;0.26901;0.42497;0.375833;0.454858;0.354254;0.467439;0.320713;0.4697;0.295856;0.471893;0.279803;0.46901;0.274947;0.470772;0.234653;0.472395;0.220135;0.473912;0.212103;0.457783;0.272034;0.462899;0.23662;0.463086;0.236391;0.461472;0.241898;0.444975;0.27635;0.449615;0.247459;0.450035;0.248473;0.44848;0.257248;0.430821;0.286077;0.434293;0.26015;0.43744;0.254106;0.438569;0.256987
