face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431354;0.431555;0.313653;1.01349;0.354471;0.988457;0.369877;0.945525;0.371618;0.90894;0.37362;0.882811;0.3396;0.914324;0.351408;0.873597;0.360031;0.891946;0.359188;0.913032;0.317962;0.917415;0.333102;0.88123;0.343363;0.899022;0.343139;0.917443;0.302867;0.928418;0.317491;0.904397;0.326083;0.919114;0.325077;0.932878;0.292349;0.942618;0.306871;0.924834;0.313786;0.937106;0.311919;0.948112
0.423268;0.427509;0.302047;0.988609;0.339019;0.942782;0.358412;0.903494;0.369582;0.869348;0.382447;0.832431;0.330669;0.875393;0.357371;0.88471;0.362876;0.895352;0.360699;0.896153;0.316961;0.891212;0.346023;0.905656;0.350982;0.913706;0.352837;0.914808;0.306328;0.91124;0.33868;0.922504;0.342316;0.932258;0.341443;0.936467;0.29718;0.931818;0.313349;0.934749;0.318543;0.938293;0.321827;0.940009;0.316823;0.934294;0.352075;0.919775;0.372813;0.882491;0.380016;0.846153;0.391616;0.815204;0.357817;0.841957;0.367085;0.80211;0.374665;0.782754;0.380531;0.768769;0.338269;0.840083;0.340825;0.804891;0.34624;0.785197;0.350444;0.770331;0.320386;0.851055;0.328834;0.838102;0.33717;0.853276;0.340426;0.866677;0.304697;0.867214;0.309736;0.857524;0.316131;0.866856;0.318943;0.875478
0.420934;0.430162;0.301843;0.904158;0.344654;0.864087;0.36357;0.828948;0.375067;0.796184;0.385348;0.766804;0.342953;0.806612;0.369641;0.809125;0.370295;0.811018;0.365343;0.809829;0.328986;0.823244;0.358683;0.821203;0.360313;0.820706;0.358151;0.822161;0.317448;0.839623;0.347284;0.83679;0.350349;0.835773;0.348923;0.837515;0.308014;0.856882;0.328435;0.856349;0.332031;0.857523;0.332345;0.860827
0.428391;0.434717;0.327821;0.760008;0.367455;0.738351;0.384728;0.694602;0.391016;0.658499;0.401833;0.626498;0.361655;0.65001;0.360311;0.599932;0.365586;0.580863;0.369523;0.576457;0.340627;0.654333;0.354629;0.634687;0.363785;0.645213;0.366714;0.654555;0.326179;0.666816;0.341796;0.658529;0.348522;0.670172;0.35014;0.679888;0.316687;0.681029;0.328889;0.674961;0.335959;0.683392;0.337984;0.68876
0.431299;0.437715;0.34579;0.676937;0.377143;0.656273;0.389931;0.618292;0.394626;0.585869;0.404918;0.558699;0.365262;0.579572;0.363329;0.535298;0.365019;0.508214;0.367113;0.487131;0.349293;0.581621;0.35597;0.561754;0.361044;0.554663;0.364411;0.545122;0.336957;0.592015;0.351493;0.600827;0.358615;0.625696;0.361631;0.641113;0.329487;0.606219;0.339021;0.616964;0.344926;0.634014;0.348793;0.6452
0.423414;0.447052;0.326365;0.658522;0.364182;0.61527;0.380621;0.568515;0.38677;0.533732;0.394611;0.493469;0.35669;0.528087;0.384011;0.529319;0.389208;0.536294;0.386939;0.536659;0.344306;0.53782;0.382071;0.546528;0.380162;0.578224;0.37071;0.60061;0.335551;0.551975;0.376051;0.565603;0.374251;0.597164;0.364732;0.616632;0.33105;0.568139;0.360949;0.576531;0.367101;0.590366;0.364957;0.598895;0.347104;0.579981;0.381421;0.569791;0.398084;0.542646;0.405577;0.515693;0.410082;0.495662;0.372776;0.500026;0.368324;0.460371;0.369309;0.435393;0.371464;0.418911;0.356131;0.50332;0.367573;0.502175;0.374147;0.518743;0.374803;0.531563;0.344281;0.51223;0.353744;0.517492;0.358351;0.528226;0.358282;0.537293;0.336325;0.522698;0.343813;0.52307;0.348271;0.530351;0.349708;0.536466
0.423917;0.446442;0.343497;0.569027;0.375897;0.545829;0.396728;0.505647;0.407157;0.474786;0.418616;0.443458;0.374425;0.466164;0.386205;0.455099;0.397236;0.434678;0.408146;0.417736;0.36037;0.464238;0.384718;0.473803;0.388864;0.500175;0.386639;0.520425;0.348252;0.47521;0.374417;0.494019;0.377891;0.51952;0.3745;0.536076;0.3386;0.492919;0.36196;0.510394;0.366859;0.529604;0.364398;0.542543
0.422181;0.450396;0.337436;0.548558;0.365794;0.520131;0.383059;0.486125;0.391131;0.45868;0.394619;0.431844;0.377062;0.45568;0.395081;0.459805;0.400943;0.469525;0.402429;0.474187;0.369538;0.45915;0.386801;0.459287;0.384296;0.473449;0.379671;0.483692;0.361788;0.463444;0.380755;0.461525;0.376675;0.477727;0.369648;0.491889;0.354108;0.467822;0.370132;0.462842;0.368325;0.474901;0.362966;0.487956;0.364895;0.484191;0.388766;0.480832;0.408102;0.449107;0.417389;0.42202;0.426657;0.402923;0.389554;0.410004;0.382843;0.367023;0.382824;0.342903;0.381531;0.328878;0.374846;0.41151;0.391916;0.414127;0.398466;0.443233;0.395214;0.459587;0.36299;0.420127;0.382388;0.433094;0.385329;0.454154;0.381212;0.463491;0.35269;0.436397;0.371276;0.45014;0.373401;0.466094;0.368904;0.472023
0.41591;0.444021;0.366919;0.477161;0.391343;0.468127;0.411434;0.428167;0.421568;0.396971;0.432052;0.37264;0.38836;0.384289;0.391089;0.352069;0.393986;0.324478;0.395905;0.298508;0.374624;0.381707;0.398564;0.373018;0.402236;0.403745;0.39457;0.419105;0.362975;0.387071;0.390097;0.394277;0.392394;0.424954;0.384231;0.435003;0.354742;0.397589;0.381129;0.406231;0.384513;0.429683;0.37668;0.438972
0.41927;0.438676;0.376711;0.443452;0.399289;0.438716;0.422875;0.399517;0.432759;0.367248;0.440872;0.345614;0.404294;0.349103;0.400596;0.304791;0.401325;0.276977;0.400867;0.257369;0.388956;0.346511;0.41058;0.345987;0.413282;0.381013;0.40415;0.398502;0.375989;0.352935;0.399885;0.362168;0.401205;0.39469;0.392497;0.407597;0.364919;0.365959;0.38603;0.374805;0.389336;0.398967;0.383175;0.40877
