face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458204;0.379923;0.556878;0.482751;0.53449;0.45839;0.523802;0.432807;0.516363;0.407134;0.511343;0.388371;0.573522;0.407684;0.581093;0.370374;0.571382;0.362794;0.562235;0.363464;0.588151;0.413711;0.597561;0.37682;0.586616;0.36818;0.576928;0.370498;0.596272;0.424411;0.60518;0.398676;0.595791;0.38874;0.586439;0.386943;0.600294;0.433834;0.606235;0.42091;0.600772;0.41278;0.593711;0.409854
0.460642;0.376381;0.556879;0.491821;0.531923;0.467612;0.517868;0.43745;0.509022;0.409268;0.5011;0.383753;0.570683;0.41576;0.581136;0.390588;0.568951;0.396254;0.557841;0.407655;0.583234;0.417823;0.590793;0.391328;0.577225;0.396313;0.569949;0.404774;0.58866;0.42254;0.595916;0.406424;0.58255;0.412436;0.572914;0.420586;0.591259;0.42553;0.591256;0.416347;0.578231;0.419343;0.568178;0.42373
0.461374;0.377191;0.554764;0.506225;0.528861;0.473367;0.518573;0.440003;0.511169;0.412245;0.504267;0.389177;0.569359;0.421434;0.568419;0.394196;0.561414;0.387413;0.555765;0.38969;0.58057;0.426858;0.582169;0.401761;0.574483;0.390235;0.567139;0.384906;0.584878;0.43462;0.588771;0.414167;0.583245;0.403263;0.577501;0.395369;0.585006;0.442779;0.588714;0.427885;0.587287;0.419478;0.58427;0.411397
0.462438;0.375968;0.552598;0.507885;0.530752;0.478221;0.521126;0.449348;0.515747;0.429488;0.508981;0.413155;0.557573;0.430233;0.573221;0.402955;0.577448;0.383649;0.576034;0.368683;0.571461;0.436376;0.585591;0.410603;0.585965;0.388633;0.5818;0.371716;0.580231;0.44543;0.594455;0.423097;0.595149;0.402672;0.59182;0.387054;0.584611;0.455591;0.593905;0.443049;0.598265;0.429649;0.600335;0.417401
0.461007;0.374194;0.551612;0.512537;0.534939;0.478351;0.530946;0.447737;0.528545;0.430523;0.524998;0.42034;0.560847;0.425571;0.577566;0.401164;0.581481;0.381615;0.580981;0.36709;0.570714;0.433572;0.586383;0.410464;0.588423;0.388816;0.586817;0.372883;0.577355;0.444396;0.592026;0.422551;0.595419;0.402344;0.594691;0.387704;0.581046;0.456415;0.591494;0.440544;0.595938;0.425065;0.598466;0.411787
0.45958;0.374679;0.553701;0.512162;0.536706;0.47428;0.533618;0.443695;0.532618;0.426254;0.531051;0.416667;0.56667;0.427553;0.582018;0.401535;0.584566;0.38195;0.583492;0.367361;0.576552;0.436499;0.591723;0.41142;0.593952;0.389578;0.592801;0.372786;0.582652;0.447326;0.597126;0.424144;0.600441;0.403447;0.599785;0.387793;0.584879;0.458428;0.596652;0.44137;0.601735;0.426504;0.603887;0.413682
0.459263;0.374598;0.554642;0.509449;0.540892;0.473965;0.539495;0.444532;0.540784;0.428102;0.540472;0.419691;0.568333;0.422295;0.580122;0.397685;0.583899;0.379681;0.58526;0.365228;0.577908;0.431068;0.591838;0.409624;0.596056;0.389516;0.597004;0.373222;0.583983;0.442813;0.597946;0.424519;0.602582;0.40742;0.603432;0.393832;0.587125;0.456329;0.598056;0.444291;0.604093;0.433052;0.607769;0.42251
0.459036;0.373686;0.555404;0.506273;0.540568;0.472102;0.538241;0.442874;0.538913;0.423633;0.536617;0.411208;0.568337;0.42519;0.581425;0.396718;0.581891;0.379401;0.579619;0.366742;0.579505;0.434182;0.594616;0.407757;0.596163;0.3885;0.594191;0.374499;0.586404;0.446196;0.600422;0.422354;0.603657;0.404794;0.603415;0.39174;0.589257;0.459256;0.600813;0.443949;0.606535;0.430751;0.60982;0.419661
0.459814;0.371363;0.556431;0.504438;0.541718;0.472208;0.538268;0.445478;0.537218;0.427733;0.533337;0.415928;0.569585;0.42211;0.579675;0.395571;0.581203;0.378861;0.580277;0.365308;0.580704;0.430608;0.593761;0.405513;0.593887;0.388165;0.590683;0.375071;0.587274;0.442563;0.600628;0.421123;0.601997;0.404772;0.599761;0.393392;0.590188;0.456148;0.60169;0.44314;0.606533;0.430295;0.608168;0.420114
0.459268;0.372223;0.556389;0.503157;0.541172;0.470498;0.537687;0.442792;0.537547;0.424089;0.535397;0.411321;0.567412;0.422364;0.579483;0.395022;0.581591;0.37724;0.580875;0.363341;0.578613;0.430895;0.593191;0.405283;0.594281;0.38691;0.591467;0.373655;0.585782;0.442228;0.600133;0.419777;0.602038;0.403181;0.600064;0.392027;0.589313;0.454717;0.601106;0.440606;0.606616;0.427302;0.609213;0.417212
0.460568;0.372268;0.555463;0.501842;0.540881;0.470836;0.537177;0.443946;0.537128;0.425987;0.536434;0.413417;0.566497;0.422961;0.579685;0.393747;0.581062;0.375831;0.578841;0.36406;0.577203;0.432511;0.59496;0.406578;0.596899;0.388337;0.593406;0.375863;0.584157;0.444442;0.600994;0.42247;0.603858;0.4071;0.601862;0.396998;0.58733;0.456573;0.600801;0.443954;0.606239;0.433317;0.607732;0.425428
0.460981;0.373416;0.556401;0.501403;0.540983;0.470486;0.537066;0.444316;0.535899;0.425742;0.533876;0.411471;0.567116;0.420717;0.578724;0.394277;0.581497;0.377964;0.581354;0.366382;0.578149;0.428979;0.592983;0.404634;0.594777;0.388054;0.592594;0.376762;0.585474;0.4401;0.59993;0.419807;0.602315;0.405761;0.600504;0.396326;0.58911;0.451919;0.600574;0.439268;0.605283;0.428755;0.607046;0.420966
0.46224;0.374084;0.55586;0.499099;0.540147;0.467885;0.536198;0.441915;0.535421;0.42387;0.533408;0.410803;0.565728;0.420218;0.576882;0.390581;0.577731;0.373699;0.575644;0.363619;0.577454;0.428471;0.591667;0.401106;0.591862;0.384315;0.58799;0.374197;0.584882;0.439727;0.598469;0.417105;0.600182;0.40171;0.597928;0.391918;0.588675;0.4517;0.600213;0.438154;0.604617;0.427014;0.605772;0.418719
0.458772;0.375755;0.558257;0.49674;0.539354;0.465253;0.535289;0.437515;0.536293;0.418215;0.535818;0.408285;0.565921;0.414047;0.575119;0.3846;0.573934;0.371023;0.571324;0.365041;0.579943;0.420868;0.589644;0.391297;0.586274;0.378232;0.581089;0.373223;0.588685;0.430944;0.597293;0.407116;0.594896;0.394779;0.590786;0.389142;0.593457;0.442702;0.602323;0.426081;0.603508;0.415691;0.602061;0.409646
0.45868;0.377149;0.555348;0.489792;0.537542;0.459436;0.533951;0.434664;0.534385;0.417893;0.532789;0.410362;0.568712;0.409556;0.575965;0.384264;0.572563;0.376358;0.568931;0.374734;0.583253;0.416489;0.589943;0.391196;0.58473;0.383898;0.578929;0.383241;0.591752;0.427008;0.598471;0.408633;0.593521;0.402281;0.587129;0.400929;0.596302;0.439303;0.604596;0.425984;0.602321;0.418079;0.597183;0.414336
0.450811;0.388874;0.554421;0.483177;0.540255;0.451157;0.541865;0.426992;0.54658;0.411943;0.548512;0.397827;0.568393;0.408647;0.574202;0.388126;0.576775;0.381187;0.57789;0.380242;0.579455;0.41333;0.585093;0.394572;0.584107;0.387873;0.582694;0.386343;0.586064;0.419178;0.591645;0.405986;0.585861;0.404219;0.580533;0.406141;0.590257;0.425073;0.595305;0.417338;0.589271;0.415083;0.583107;0.415535
0.453571;0.387395;0.551432;0.470768;0.54896;0.452666;0.551815;0.433494;0.555211;0.417521;0.55817;0.402925;0.57144;0.415139;0.575849;0.402095;0.579017;0.396432;0.579783;0.396314;0.577819;0.413338;0.581741;0.403264;0.582406;0.399332;0.582107;0.397985;0.580995;0.414083;0.585388;0.408187;0.581182;0.409547;0.576445;0.411786;0.582337;0.415505;0.585755;0.413108;0.581669;0.4139;0.577076;0.414611
0.44703;0.387229;0.326993;0.633952;0.367545;0.629881;0.390069;0.622876;0.397298;0.615311;0.398445;0.610718;0.356816;0.570838;0.359969;0.522417;0.363842;0.496664;0.362153;0.480415;0.329981;0.570924;0.334054;0.523779;0.343792;0.532707;0.349242;0.551374;0.312753;0.580935;0.316737;0.552815;0.330021;0.575445;0.339073;0.603112;0.300648;0.593338;0.308007;0.575395;0.317404;0.588434;0.324678;0.609494
0.451109;0.386025;0.340231;0.603443;0.361571;0.625187;0.375121;0.632316;0.380523;0.638971;0.384903;0.645869;0.361009;0.600081;0.363547;0.572692;0.366182;0.55768;0.367851;0.54903;0.345479;0.582083;0.347467;0.54124;0.35061;0.516587;0.35398;0.498938;0.332639;0.565848;0.332891;0.527675;0.33564;0.504089;0.339758;0.487568;0.321719;0.553297;0.324101;0.52318;0.326588;0.50253;0.330043;0.485606;0.268141;0.690219;0.320895;0.617531;0.346478;0.539887;0.358218;0.481709;0.381165;0.437058;0.314828;0.477541;0.341315;0.402191;0.36307;0.3716;0.372976;0.351955;0.290084;0.495969;0.327651;0.433419;0.35311;0.420977;0.36472;0.415345;0.277724;0.525932;0.316825;0.475347;0.337875;0.479829;0.342963;0.489791;0.271259;0.555797;0.301003;0.516432;0.317555;0.510029;0.324192;0.510469
0.450585;0.379265;0.269242;0.68102;0.334125;0.644419;0.363839;0.569069;0.369852;0.506973;0.375599;0.453368;0.331556;0.499391;0.348295;0.40859;0.363594;0.349778;0.378803;0.299729;0.302839;0.490438;0.330808;0.405014;0.354355;0.355819;0.374572;0.323994;0.278745;0.501035;0.305134;0.429311;0.329452;0.421027;0.345607;0.432362;0.259318;0.52278;0.282373;0.466847;0.306479;0.455352;0.325366;0.462754
0.451559;0.380471;0.315019;0.536361;0.374818;0.509459;0.40086;0.448606;0.405931;0.398793;0.402215;0.362505;0.376784;0.388269;0.389314;0.295482;0.403843;0.240989;0.419441;0.197646;0.346082;0.374131;0.366256;0.278075;0.379848;0.215137;0.392212;0.166451;0.313902;0.3833;0.33564;0.321116;0.350439;0.361753;0.357978;0.403971;0.284733;0.405545;0.308088;0.367586;0.323319;0.395764;0.332231;0.431027
0.451252;0.38128;0.324906;0.482025;0.377216;0.456391;0.400525;0.386442;0.403327;0.315939;0.398764;0.259792;0.362646;0.306727;0.381864;0.212376;0.399161;0.146994;0.415931;0.0981203;0.33472;0.302496;0.377694;0.263061;0.398811;0.281313;0.404738;0.296957;0.312411;0.314483;0.360445;0.303469;0.37239;0.363976;0.368885;0.410321;0.296014;0.335267;0.33717;0.336152;0.352667;0.377281;0.353468;0.410833
0.450781;0.382017;0.34609;0.423737;0.392082;0.392081;0.415267;0.319868;0.418535;0.256557;0.411005;0.214796;0.369194;0.239371;0.383558;0.162781;0.399178;0.107604;0.41466;0.0668133;0.34784;0.243213;0.408066;0.225342;0.411251;0.290988;0.397619;0.332567;0.33079;0.258915;0.391641;0.248397;0.394736;0.305585;0.382204;0.341389;0.318603;0.281292;0.36566;0.2745;0.376293;0.310877;0.368547;0.334687
