face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536418;0.352144;0.438559;1.01942;0.444935;0.950922;0.43772;0.89953;0.438448;0.855401;0.449486;0.806367;0.360803;0.937095;0.347341;0.925924;0.364276;0.924633;0.380781;0.927512;0.352035;0.973608;0.338643;0.966335;0.35526;0.961282;0.369723;0.963188;0.351076;1.00765;0.338242;1.0026;0.352783;0.998717;0.365748;1.00004;0.354974;1.03968;0.338389;1.03538;0.34777;1.03061;0.359437;1.03152
0.538491;0.355251;0.420395;0.984335;0.44993;0.919459;0.458434;0.855946;0.459526;0.808259;0.471734;0.759411;0.395413;0.852202;0.418609;0.831533;0.436979;0.860568;0.444616;0.886841;0.37866;0.888239;0.399019;0.881078;0.415093;0.914173;0.421835;0.937135;0.367863;0.921946;0.38841;0.920799;0.402201;0.951168;0.407145;0.97683;0.361078;0.947565;0.368892;0.947129;0.373215;0.968069;0.375767;0.989425
0.540858;0.357231;0.451249;0.931577;0.432333;0.883301;0.416553;0.839727;0.403328;0.82107;0.395278;0.809174;0.418709;0.826477;0.397254;0.83164;0.401224;0.85358;0.407902;0.868204;0.422947;0.860046;0.403256;0.883446;0.410288;0.904591;0.418192;0.912413;0.42745;0.900631;0.408669;0.92232;0.415577;0.942102;0.423791;0.945886;0.429955;0.937128;0.409121;0.947327;0.410515;0.960421;0.41392;0.963639;0.417431;0.947858;0.473848;0.933518;0.507379;0.896644;0.520863;0.862634;0.531616;0.844336;0.468357;0.786135;0.468106;0.697639;0.468874;0.652489;0.474179;0.620515;0.433955;0.78902;0.438088;0.72169;0.448117;0.67876;0.459846;0.639086;0.404718;0.815959;0.420888;0.796389;0.423671;0.822848;0.421604;0.845305;0.381956;0.853217;0.393762;0.84144;0.400312;0.862443;0.401489;0.883922
0.537349;0.359599;0.425867;0.942696;0.431067;0.898706;0.428755;0.868335;0.430378;0.851322;0.433094;0.828187;0.410096;0.852463;0.415323;0.823463;0.420933;0.801768;0.424544;0.785257;0.408794;0.86391;0.418656;0.840004;0.423952;0.829993;0.427157;0.818706;0.411271;0.88145;0.426545;0.864691;0.429509;0.861892;0.427814;0.856408;0.416047;0.902337;0.428166;0.893613;0.428493;0.893643;0.426158;0.88943;0.386969;0.906506;0.454231;0.853446;0.501476;0.802688;0.529097;0.76967;0.541149;0.738442;0.459928;0.708108;0.475628;0.665191;0.48313;0.638482;0.482274;0.620726;0.434965;0.723028;0.461911;0.702074;0.472831;0.71115;0.47073;0.719757;0.414285;0.759243;0.440203;0.753391;0.445797;0.759521;0.44295;0.75963;0.395863;0.801193;0.416774;0.805343;0.421793;0.816409;0.420787;0.820333
0.534616;0.354024;0.392045;0.853121;0.46213;0.790649;0.49667;0.739867;0.522911;0.690042;0.540536;0.638938;0.464714;0.678482;0.495376;0.688255;0.493243;0.694641;0.485497;0.696305;0.441041;0.693198;0.473108;0.690068;0.472315;0.692948;0.468485;0.699052;0.420453;0.714017;0.451225;0.704053;0.453258;0.700402;0.454273;0.699771;0.402688;0.740527;0.421343;0.730458;0.423548;0.716007;0.425763;0.703555
0.534807;0.357863;0.434398;0.618388;0.484933;0.626563;0.51576;0.599831;0.528369;0.568042;0.533543;0.543077;0.494212;0.501294;0.49255;0.442546;0.486884;0.424035;0.48238;0.409781;0.467432;0.487067;0.46553;0.40632;0.464206;0.34915;0.462605;0.30108;0.440856;0.490003;0.440143;0.453902;0.440935;0.478911;0.438457;0.502232;0.416292;0.503868;0.420631;0.483666;0.425146;0.505685;0.425702;0.531247
0.532044;0.359162;0.441105;0.540148;0.489994;0.543223;0.516758;0.510078;0.529072;0.474161;0.537141;0.441485;0.492725;0.431158;0.498321;0.360937;0.499725;0.320415;0.500094;0.291441;0.468661;0.417445;0.460968;0.33502;0.456179;0.280588;0.453219;0.233826;0.445364;0.422722;0.446381;0.382564;0.451924;0.402999;0.453419;0.420808;0.425264;0.438359;0.430445;0.418;0.434952;0.437632;0.434474;0.45908
0.524025;0.363306;0.443258;0.491399;0.49007;0.493717;0.520969;0.455154;0.535091;0.404522;0.536694;0.363757;0.489583;0.370168;0.492306;0.30323;0.491557;0.271447;0.490183;0.249836;0.465095;0.361127;0.466482;0.291592;0.463934;0.243276;0.460991;0.20103;0.445194;0.374208;0.461651;0.357882;0.471445;0.388149;0.471727;0.410663;0.42924;0.397763;0.4456;0.398745;0.454078;0.42306;0.452249;0.443298
0.519847;0.371506;0.445623;0.454133;0.482316;0.437397;0.512017;0.396304;0.532183;0.355085;0.538939;0.326439;0.478833;0.316417;0.476737;0.249866;0.479656;0.206766;0.48311;0.176374;0.458264;0.318467;0.505949;0.313463;0.519088;0.361995;0.516711;0.39611;0.444506;0.339875;0.497607;0.356697;0.502237;0.394969;0.491464;0.415382;0.436279;0.370732;0.481405;0.38644;0.486378;0.413854;0.476966;0.429118
0.524999;0.371387;0.451644;0.419073;0.490883;0.401439;0.52399;0.358162;0.54583;0.312611;0.556991;0.27569;0.484265;0.277957;0.489573;0.215297;0.492557;0.178545;0.495803;0.150665;0.462898;0.276448;0.521557;0.284973;0.522492;0.335621;0.50746;0.361512;0.451077;0.2911;0.511477;0.322713;0.507007;0.370388;0.487688;0.390315;0.444973;0.315437;0.487957;0.320476;0.487691;0.347145;0.475456;0.363698
0.53147;0.371063;0.457864;0.393198;0.497982;0.377186;0.527522;0.32959;0.542835;0.284905;0.552896;0.244494;0.473308;0.254802;0.47934;0.190607;0.479038;0.145679;0.475376;0.110329;0.45473;0.244931;0.505695;0.247444;0.514429;0.291133;0.504143;0.312367;0.445657;0.254472;0.500934;0.266358;0.505048;0.30868;0.493599;0.329617;0.446154;0.272989;0.489294;0.288861;0.494315;0.319651;0.485148;0.337482
0.523755;0.365047;0.460467;0.370007;0.497886;0.356541;0.528766;0.309219;0.543949;0.261773;0.55284;0.222151;0.47763;0.23574;0.479039;0.171262;0.477058;0.129916;0.473169;0.0956379;0.4595;0.226458;0.509984;0.229623;0.518052;0.277088;0.507342;0.299241;0.450471;0.234776;0.504154;0.247047;0.507991;0.290074;0.494919;0.310892;0.450071;0.252839;0.488642;0.261425;0.493664;0.29092;0.4842;0.309109
0.533444;0.36118;0.46174;0.357971;0.501421;0.341017;0.531055;0.292116;0.542953;0.247048;0.549466;0.212364;0.47926;0.221919;0.476734;0.160861;0.475133;0.121023;0.471449;0.0883991;0.461873;0.215899;0.512514;0.213428;0.52165;0.257044;0.51058;0.275912;0.453831;0.226572;0.508003;0.236168;0.512292;0.27762;0.499329;0.295454;0.454285;0.246519;0.495946;0.255173;0.500935;0.283971;0.490838;0.298735
0.519712;0.355708;0.472276;0.347174;0.512084;0.337214;0.53776;0.286611;0.546708;0.237804;0.550135;0.19616;0.48463;0.21762;0.481418;0.152493;0.478728;0.114032;0.474374;0.082918;0.466866;0.213359;0.513728;0.19889;0.52447;0.244963;0.514274;0.271033;0.458687;0.223548;0.509623;0.222521;0.515784;0.266064;0.503595;0.289007;0.458944;0.242728;0.493981;0.235923;0.498883;0.261382;0.488832;0.279932
0.506653;0.362066;0.476396;0.34127;0.514436;0.333013;0.538358;0.288142;0.549653;0.237124;0.551514;0.198348;0.492769;0.224031;0.495152;0.164463;0.49392;0.134365;0.491393;0.11082;0.476097;0.217558;0.520546;0.201351;0.525548;0.248587;0.512433;0.274443;0.468297;0.223212;0.514735;0.222396;0.51693;0.264744;0.502852;0.284914;0.467992;0.235009;0.495272;0.22029;0.495224;0.232826;0.483635;0.239446
0.514545;0.365169;0.48164;0.346984;0.516055;0.337347;0.540265;0.286298;0.549936;0.240202;0.551675;0.202694;0.493694;0.225731;0.485839;0.169352;0.481396;0.134158;0.477965;0.106173;0.478649;0.220593;0.521278;0.212889;0.530481;0.258263;0.522477;0.283805;0.47116;0.229775;0.518146;0.240578;0.521417;0.281799;0.508791;0.301946;0.469723;0.24827;0.500964;0.253062;0.503283;0.274749;0.492857;0.286771
0.513054;0.377726;0.482887;0.351572;0.517929;0.342978;0.540982;0.297488;0.552099;0.252375;0.558041;0.217461;0.490686;0.236777;0.486776;0.181213;0.484595;0.144154;0.482379;0.113324;0.476706;0.230761;0.521378;0.222843;0.531941;0.261947;0.523156;0.284541;0.471988;0.240157;0.520017;0.243955;0.526227;0.280576;0.51495;0.300605;0.474421;0.25739;0.505658;0.254956;0.511701;0.276699;0.504345;0.293411
0.498013;0.372582;0.485972;0.356142;0.519327;0.345689;0.540972;0.30255;0.553299;0.259874;0.558736;0.227668;0.499615;0.245495;0.494111;0.192868;0.492183;0.161037;0.490969;0.135199;0.486656;0.243821;0.525992;0.232903;0.536067;0.275908;0.528631;0.30258;0.48076;0.253515;0.521569;0.257669;0.526755;0.296004;0.515765;0.317058;0.48003;0.269593;0.505299;0.262688;0.508909;0.278641;0.50117;0.290468
0.499566;0.359046;0.479524;0.363609;0.513439;0.351155;0.534729;0.308701;0.546362;0.265595;0.551097;0.233779;0.489076;0.252089;0.487357;0.198114;0.485956;0.163984;0.483223;0.135612;0.476655;0.246975;0.52088;0.234658;0.531991;0.274094;0.52284;0.297455;0.472233;0.254279;0.518064;0.251156;0.525154;0.287186;0.514343;0.308399;0.474662;0.268203;0.50592;0.263411;0.512979;0.285429;0.505892;0.302641
0.500372;0.361384;0.478454;0.362581;0.510337;0.353087;0.53318;0.312832;0.543578;0.271459;0.549669;0.240748;0.488511;0.256904;0.487103;0.200338;0.485664;0.166435;0.48236;0.138512;0.476665;0.249316;0.518732;0.239299;0.527532;0.277571;0.516378;0.297041;0.472592;0.254587;0.515925;0.25249;0.522403;0.28705;0.511187;0.304919;0.475189;0.265741;0.502627;0.258667;0.507832;0.277207;0.499941;0.29086
0.495648;0.371063;0.478186;0.362087;0.510343;0.353354;0.532794;0.312061;0.54207;0.271017;0.549382;0.239031;0.48597;0.255792;0.486425;0.201683;0.484912;0.169626;0.481523;0.143811;0.473922;0.247097;0.518037;0.240619;0.526277;0.279281;0.515314;0.296796;0.469787;0.2514;0.515186;0.253475;0.520948;0.289413;0.510259;0.306117;0.472717;0.261715;0.502717;0.26034;0.508268;0.283542;0.500444;0.298965
0.495145;0.372606;0.476815;0.359492;0.508544;0.349912;0.530852;0.30967;0.541952;0.269206;0.549417;0.241328;0.485682;0.255223;0.484436;0.20215;0.482229;0.168985;0.478725;0.14077;0.473999;0.248285;0.518213;0.238916;0.528763;0.276221;0.519393;0.295282;0.470383;0.254083;0.514829;0.254112;0.52192;0.288903;0.511328;0.305886;0.473578;0.265839;0.503492;0.265084;0.510226;0.287096;0.503326;0.301414
0.495716;0.375324;0.47714;0.358898;0.508687;0.355273;0.531119;0.315979;0.541432;0.275186;0.5478;0.242719;0.484558;0.260481;0.483282;0.20557;0.481466;0.171582;0.478183;0.144723;0.473859;0.248999;0.51477;0.240137;0.524112;0.278318;0.51474;0.297524;0.470993;0.251053;0.512867;0.24886;0.519349;0.284943;0.50943;0.304224;0.474966;0.259354;0.503112;0.257032;0.509054;0.279748;0.501686;0.29541
0.499084;0.37857;0.475908;0.362094;0.509945;0.349239;0.531134;0.306683;0.544008;0.264677;0.549497;0.233383;0.487192;0.252747;0.484998;0.198707;0.483924;0.163322;0.482323;0.134018;0.475525;0.247019;0.519256;0.236338;0.529775;0.276649;0.520881;0.302033;0.471503;0.253688;0.516826;0.253006;0.523445;0.289098;0.512545;0.31218;0.474086;0.266975;0.502638;0.260636;0.509157;0.278401;0.503136;0.294369
0.499542;0.374403;0.478766;0.361663;0.511642;0.346377;0.533085;0.30275;0.543887;0.260549;0.544751;0.233063;0.491525;0.251346;0.488185;0.196848;0.487651;0.164958;0.486495;0.140031;0.4787;0.248816;0.518265;0.232522;0.526824;0.274825;0.51688;0.30185;0.472507;0.25706;0.514077;0.251742;0.519336;0.288095;0.507658;0.309665;0.472254;0.272322;0.500773;0.262923;0.505896;0.280383;0.498558;0.294576
0.501907;0.370174;0.478739;0.362269;0.512635;0.345718;0.533554;0.30248;0.544586;0.259748;0.54738;0.230443;0.488903;0.249827;0.485683;0.194316;0.485468;0.160674;0.484446;0.133793;0.476107;0.24713;0.517879;0.232556;0.527699;0.274154;0.51789;0.300064;0.470457;0.254828;0.514353;0.249698;0.520385;0.286864;0.508844;0.30951;0.471157;0.26944;0.501034;0.259832;0.507262;0.278686;0.50032;0.29493
0.502019;0.367285;0.474029;0.358963;0.507078;0.344166;0.528337;0.303296;0.540311;0.261667;0.545691;0.229353;0.484995;0.250905;0.484182;0.194786;0.483366;0.160116;0.481237;0.13091;0.473777;0.246033;0.516706;0.234169;0.525909;0.273525;0.515992;0.297163;0.470291;0.252635;0.515207;0.248851;0.521731;0.283924;0.510704;0.305828;0.473522;0.265496;0.500181;0.255305;0.505596;0.269283;0.49907;0.28209
0.501028;0.36595;0.474847;0.357644;0.506491;0.344482;0.527687;0.303475;0.539753;0.261509;0.545377;0.229357;0.483624;0.253624;0.483579;0.196519;0.483563;0.162215;0.481196;0.133986;0.473316;0.247286;0.516178;0.234348;0.525079;0.273373;0.513853;0.29609;0.470824;0.252177;0.514701;0.24612;0.521409;0.280665;0.510348;0.30188;0.474962;0.263389;0.500639;0.250207;0.50588;0.26255;0.499077;0.273763
0.500122;0.3663;0.477663;0.357147;0.509918;0.345397;0.531101;0.304455;0.541663;0.263003;0.546774;0.230328;0.48709;0.252295;0.485819;0.197257;0.485147;0.163571;0.482948;0.134577;0.475192;0.246793;0.515157;0.236968;0.524207;0.277572;0.514548;0.301125;0.470754;0.253333;0.512257;0.250527;0.519727;0.286455;0.510432;0.308146;0.472892;0.266257;0.494464;0.249238;0.499453;0.254883;0.49418;0.262096
0.499708;0.366343;0.476677;0.356427;0.507836;0.343295;0.528721;0.30244;0.539974;0.261345;0.546513;0.228616;0.484794;0.25082;0.484623;0.195612;0.484479;0.162198;0.482439;0.1345;0.473676;0.245491;0.515121;0.235852;0.524193;0.275811;0.513877;0.298915;0.470242;0.252033;0.513395;0.24886;0.52062;0.284977;0.510779;0.307048;0.473692;0.264824;0.497657;0.250596;0.502296;0.260568;0.49585;0.271009
0.499781;0.368956;0.477434;0.357442;0.510424;0.343158;0.530555;0.30173;0.54157;0.259257;0.546194;0.227506;0.486242;0.249767;0.484372;0.19462;0.483128;0.159555;0.480891;0.13019;0.474762;0.244872;0.516867;0.2341;0.526388;0.273489;0.51713;0.297195;0.47119;0.251816;0.515161;0.249394;0.521551;0.28467;0.51067;0.306526;0.474324;0.265163;0.500466;0.255062;0.50548;0.26849;0.498796;0.281518
0.501031;0.370696;0.478523;0.357668;0.511346;0.342229;0.531285;0.299596;0.542562;0.256792;0.54679;0.226328;0.489009;0.250096;0.485894;0.195756;0.485282;0.161264;0.484457;0.131891;0.477135;0.245871;0.517127;0.232928;0.528139;0.2743;0.520294;0.300956;0.472166;0.252409;0.513676;0.246763;0.522053;0.283219;0.5129;0.307383;0.473133;0.265029;0.497574;0.25061;0.504258;0.261168;0.499172;0.27288
0.500263;0.372732;0.479357;0.357162;0.51284;0.342399;0.532598;0.29955;0.542398;0.256842;0.544122;0.227499;0.49258;0.248784;0.490307;0.195114;0.49023;0.163582;0.489128;0.137701;0.479264;0.246085;0.51853;0.231938;0.526208;0.275929;0.515381;0.302407;0.472353;0.253727;0.513492;0.249311;0.517718;0.287402;0.505242;0.308751;0.471213;0.268379;0.49755;0.257215;0.501419;0.272059;0.493902;0.283519
0.498519;0.37558;0.482749;0.356097;0.51389;0.342963;0.532956;0.298604;0.542422;0.255792;0.544675;0.225137;0.495942;0.250385;0.493773;0.199872;0.492719;0.170981;0.492559;0.146506;0.482134;0.246612;0.51921;0.23455;0.525852;0.280797;0.516328;0.309262;0.474845;0.252675;0.513752;0.250906;0.518509;0.291431;0.507697;0.316589;0.472766;0.264697;0.493588;0.244725;0.495301;0.247303;0.486946;0.250695
0.496842;0.372659;0.476123;0.355444;0.507554;0.344194;0.528395;0.302621;0.53717;0.259709;0.542605;0.22612;0.485194;0.248294;0.482055;0.191346;0.480975;0.158924;0.478505;0.131439;0.473615;0.240934;0.511107;0.231042;0.51908;0.271542;0.509023;0.291361;0.468872;0.246095;0.508091;0.242651;0.514942;0.279263;0.505729;0.298788;0.470424;0.256458;0.4936;0.245267;0.49885;0.260091;0.492783;0.271809
0.496532;0.388904;0.470861;0.353005;0.505377;0.334195;0.52629;0.291244;0.537538;0.248381;0.542748;0.215716;0.478723;0.240647;0.477395;0.184048;0.475529;0.149865;0.472152;0.120047;0.466197;0.238447;0.509081;0.227126;0.51808;0.265306;0.508448;0.286472;0.461951;0.24769;0.506942;0.243658;0.515247;0.280501;0.505996;0.303332;0.46415;0.263188;0.488867;0.244316;0.494278;0.25012;0.488177;0.258083
0.491295;0.375054;0.468169;0.353297;0.501162;0.325828;0.521911;0.275819;0.532961;0.234452;0.536219;0.206032;0.473865;0.223919;0.470604;0.172786;0.469427;0.139911;0.46727;0.111625;0.458369;0.228273;0.500904;0.219102;0.511522;0.261634;0.502849;0.286322;0.451586;0.244678;0.497266;0.244164;0.504613;0.281707;0.494282;0.302911;0.453094;0.268646;0.481555;0.253582;0.487909;0.267022;0.482447;0.278902
0.50229;0.374818;0.456949;0.347521;0.492484;0.320327;0.512876;0.266207;0.522526;0.219551;0.524646;0.183536;0.462699;0.215604;0.456467;0.156685;0.453936;0.121228;0.450618;0.090622;0.446764;0.218284;0.488386;0.198703;0.502669;0.241221;0.496798;0.267998;0.439215;0.233514;0.484245;0.2247;0.493842;0.262435;0.485374;0.284204;0.439643;0.255932;0.470007;0.242184;0.478834;0.258309;0.474648;0.272106
