face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472291;0.286153;0.0781049;0.915271;0.0688666;0.957984;0.0462632;0.979778;0.031364;0.993995;0.02647;1.00949;0.00821324;0.936614;-0.021226;0.943397;-0.0347442;0.950172;-0.042416;0.956583;0.00631174;0.918759;-0.0246705;0.92562;-0.0364357;0.93391;-0.0418575;0.938866;0.00942784;0.907207;-0.0140243;0.916146;-0.024489;0.92393;-0.0285409;0.927454;0.0157831;0.90005;-0.0020381;0.90344;-0.00888546;0.911303;-0.0099532;0.916763
0.472655;0.285576;0.0777118;0.923102;0.0693096;0.968802;0.0481543;0.994107;0.0312114;1.01026;0.0217875;1.02271;0.0178377;0.936705;-0.00469027;0.941174;-0.0146764;0.948194;-0.0170638;0.953768;0.0152105;0.917684;-0.00567828;0.929689;-0.0118537;0.938537;-0.0129998;0.94192;0.0161436;0.906812;-4.02778e-05;0.91908;-0.00631509;0.929585;-0.0074607;0.934469;0.0189992;0.901055;0.00644402;0.905558;0.000647137;0.913177;-0.0002566;0.917444
0.473667;0.279504;0.0733237;0.91219;0.0662621;0.960783;0.0461278;0.983539;0.031585;0.996429;0.0264629;1.01076;0.00916376;0.942013;-0.0179502;0.948108;-0.0303386;0.954727;-0.0357321;0.962187;0.00723492;0.922711;-0.0219491;0.928646;-0.0314411;0.936094;-0.0336186;0.940167;0.00997433;0.909445;-0.0109337;0.91753;-0.0190572;0.925386;-0.0214513;0.928155;0.0159273;0.901271;0.000988189;0.90497;-0.00367373;0.912788;-0.00351426;0.918403
0.476521;0.276506;0.0749485;0.917036;0.0666616;0.961146;0.0452102;0.983397;0.02954;0.998089;0.0242566;1.01359;0.00641145;0.939544;-0.0212705;0.943485;-0.0340431;0.94595;-0.0410377;0.949187;0.00479521;0.919458;-0.0229798;0.92293;-0.0325661;0.927459;-0.0353015;0.929822;0.00826699;0.906268;-0.0122351;0.911227;-0.0210951;0.91511;-0.0239785;0.915381;0.0152616;0.898094;0.000825689;0.898367;-0.00524048;0.903054;-0.00652742;0.905899
0.47874;0.276556;0.0754527;0.914843;0.0668158;0.960003;0.0451356;0.98294;0.0295658;0.99724;0.0224228;1.01405;0.00908514;0.939673;-0.0186587;0.943985;-0.03041;0.947284;-0.036522;0.951737;0.0085144;0.917846;-0.0180855;0.920912;-0.0255755;0.925529;-0.0272125;0.927746;0.0131117;0.901359;-0.00526842;0.906194;-0.0127198;0.910294;-0.0147752;0.909684;0.0203894;0.889762;0.00810593;0.888946;0.00434234;0.893605;0.00514442;0.89552
0.47769;0.270822;0.074639;0.924099;0.0653747;0.965792;0.0450477;0.99118;0.0275815;1.00655;0.0189378;1.02289;0.0151584;0.94122;-0.00506366;0.941732;-0.0137899;0.945194;-0.0151194;0.948854;0.0138509;0.920423;-0.00464511;0.926454;-0.00956153;0.932687;-0.00824458;0.936035;0.0160931;0.90626;0.00245279;0.91307;-0.00149859;0.92075;-5.68852e-06;0.925048;0.0200995;0.895828;0.011018;0.898764;0.0085249;0.905249;0.0104516;0.909519
0.478632;0.274604;0.0665716;0.921452;0.0605994;0.965897;0.0440235;0.989289;0.0289589;1.00047;0.0177361;1.01413;0.0200605;0.938371;0.012414;0.943462;0.00823997;0.951111;0.0103482;0.957053;0.0197262;0.919176;0.00993255;0.930473;0.00813979;0.939946;0.010177;0.945247;0.0216919;0.906686;0.0136236;0.917459;0.0131773;0.929536;0.0164013;0.937201;0.0238252;0.898851;0.0178714;0.907836;0.019121;0.916249;0.0228662;0.922072
0.471203;0.271817;0.0897131;0.939963;0.0751746;0.969396;0.0488879;0.989889;0.0284386;1.00241;0.0167684;1.01304;0.0239338;0.942567;0.00100109;0.943603;-0.00705424;0.946783;-0.0127246;0.956192;0.0272247;0.925087;0.00884785;0.9275;0.00514353;0.933025;0.00275423;0.940829;0.0354483;0.912855;0.021688;0.912966;0.0187034;0.91985;0.0170338;0.929013;0.0446602;0.905131;0.0342236;0.904634;0.0315682;0.910989;0.0302427;0.91849
0.471472;0.275765;0.0714376;0.928397;0.0584828;0.967688;0.0443542;0.989109;0.0350883;0.998907;0.0277627;1.01116;0.0348975;0.955657;0.0288205;0.953984;0.0352831;0.954237;0.0418375;0.955754;0.0393746;0.934521;0.0368197;0.936836;0.0470904;0.936361;0.0554457;0.935723;0.0462013;0.917572;0.0499962;0.919067;0.0608541;0.919114;0.06876;0.918377;0.0516614;0.903855;0.0567147;0.905628;0.0638154;0.907201;0.0698956;0.906321;0.212806;0.955343;0.200743;0.882276;0.171771;0.832519;0.15153;0.809363;0.138137;0.797382;0.103192;0.869628;0.0622178;0.859427;0.0396329;0.849207;0.0253774;0.842676;0.0963498;0.91188;0.0660914;0.908836;0.0671257;0.90795;0.069676;0.910476;0.104407;0.945375;0.0999016;0.936404;0.117982;0.938153;0.133562;0.94365;0.119305;0.968897;0.117905;0.95877;0.1313;0.956614;0.143461;0.960529
0.472579;0.277013;0.199134;0.950505;0.197159;0.880177;0.188965;0.835301;0.180079;0.804302;0.170927;0.786667;0.140537;0.826193;0.125012;0.811914;0.131723;0.808467;0.140059;0.809331;0.125702;0.862199;0.11595;0.85277;0.125161;0.846453;0.128978;0.845031;0.118558;0.901891;0.106634;0.896491;0.114925;0.891971;0.119653;0.889205;0.116876;0.942767;0.0982938;0.955792;0.092062;0.962059;0.0880671;0.967177
