face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480459;0.328249;0.308209;0.846819;0.348157;0.788887;0.364148;0.737306;0.374582;0.707292;0.385577;0.675196;0.295692;0.679476;0.285546;0.614134;0.284674;0.573423;0.284188;0.540863;0.276991;0.70839;0.278561;0.687755;0.292697;0.688412;0.303099;0.683453;0.270218;0.753173;0.282287;0.740466;0.296234;0.746035;0.305684;0.748974;0.271716;0.795299;0.283299;0.780656;0.29355;0.784987;0.299911;0.789109
0.456372;0.345591;0.363408;0.371545;0.395473;0.331508;0.414242;0.276308;0.426005;0.235683;0.425628;0.217658;0.372139;0.208168;0.381174;0.132418;0.389019;0.0755654;0.393449;0.0317023;0.364502;0.212292;0.421842;0.188399;0.433311;0.225873;0.423725;0.253188;0.364447;0.230538;0.423535;0.209648;0.431128;0.247286;0.421586;0.271988;0.369817;0.255336;0.413251;0.233913;0.423328;0.257185;0.418814;0.278054
0.446523;0.341177;0.386997;0.332722;0.416717;0.305852;0.434555;0.257686;0.447497;0.219891;0.450411;0.203414;0.386963;0.190949;0.395517;0.124501;0.402159;0.0741309;0.405133;0.0328356;0.379226;0.19178;0.432687;0.165826;0.447029;0.202205;0.434614;0.229488;0.379745;0.205034;0.432843;0.183021;0.445054;0.220154;0.433313;0.246636;0.386789;0.225451;0.423775;0.198907;0.437444;0.218;0.433604;0.23746
0.452785;0.339011;0.389998;0.320364;0.4255;0.296035;0.442544;0.252102;0.453573;0.218262;0.459223;0.205411;0.393323;0.182626;0.412771;0.139237;0.421286;0.112676;0.420716;0.0900833;0.385999;0.184652;0.443681;0.158677;0.453107;0.188358;0.438411;0.213253;0.386826;0.196885;0.443597;0.181657;0.45161;0.217575;0.440049;0.240633;0.39536;0.214831;0.432969;0.188223;0.443243;0.201132;0.440843;0.213119
0.451674;0.334781;0.394957;0.323642;0.434328;0.303081;0.452464;0.26312;0.467269;0.233312;0.477956;0.223304;0.402737;0.172696;0.427997;0.13222;0.431968;0.107558;0.427393;0.0796287;0.396133;0.170083;0.46071;0.154513;0.464711;0.195322;0.447524;0.216455;0.396894;0.177823;0.460854;0.169238;0.461876;0.212348;0.445475;0.231219;0.406716;0.190657;0.451088;0.172072;0.458967;0.196983;0.452903;0.213699
0.451826;0.343354;0.408032;0.304796;0.444138;0.29355;0.463311;0.257319;0.477901;0.227757;0.481156;0.21099;0.420031;0.180475;0.442824;0.146827;0.446946;0.143641;0.440767;0.139162;0.412203;0.17763;0.466149;0.159138;0.473775;0.196379;0.458505;0.221568;0.409872;0.182654;0.46502;0.168323;0.472028;0.20864;0.458105;0.2325;0.415027;0.192519;0.447019;0.16236;0.460186;0.17028;0.461515;0.178587
0.453761;0.343233;0.407367;0.312317;0.440972;0.303922;0.457628;0.271307;0.475002;0.245937;0.487493;0.241001;0.417036;0.187787;0.446939;0.15381;0.452723;0.155605;0.446954;0.153723;0.413417;0.18047;0.476219;0.166777;0.477082;0.212203;0.456467;0.236831;0.416997;0.181511;0.477209;0.176234;0.476525;0.220854;0.457421;0.238079;0.42634;0.185997;0.453495;0.147212;0.462292;0.147275;0.460524;0.145473
0.455735;0.3515;0.412926;0.307015;0.444027;0.301865;0.461469;0.271994;0.47723;0.246271;0.487328;0.23521;0.42184;0.192501;0.44358;0.152447;0.450754;0.132583;0.450172;0.116077;0.418118;0.183421;0.475826;0.175495;0.478427;0.215348;0.460943;0.237618;0.420866;0.184253;0.47632;0.183291;0.475354;0.223211;0.457974;0.241626;0.428268;0.189328;0.463988;0.172302;0.47165;0.191612;0.466471;0.204197
0.457607;0.344392;0.412929;0.317986;0.447561;0.313428;0.46413;0.280844;0.479627;0.25287;0.48952;0.240627;0.42393;0.201876;0.449409;0.173743;0.455415;0.167226;0.450527;0.160121;0.420375;0.193183;0.478307;0.184546;0.481954;0.222192;0.464313;0.24294;0.422811;0.193148;0.480085;0.192772;0.479932;0.231359;0.461936;0.247544;0.431096;0.196929;0.471706;0.188798;0.478313;0.211873;0.470797;0.224994
0.455679;0.34723;0.413711;0.319248;0.445804;0.316185;0.463741;0.28336;0.478905;0.257014;0.489409;0.246631;0.422993;0.207256;0.44462;0.173415;0.451922;0.155187;0.450781;0.141049;0.418832;0.199738;0.476465;0.185483;0.482783;0.221817;0.466159;0.246074;0.421559;0.201335;0.478014;0.19413;0.479781;0.231016;0.46214;0.250601;0.429895;0.207634;0.468549;0.194486;0.476687;0.21552;0.470315;0.230473
0.453097;0.34675;0.408747;0.326956;0.445585;0.327374;0.462642;0.295327;0.476497;0.267383;0.486984;0.259596;0.422791;0.208312;0.449243;0.174645;0.455279;0.165284;0.450797;0.154992;0.418418;0.20005;0.476464;0.184937;0.480926;0.222622;0.463635;0.241723;0.420373;0.200578;0.476814;0.188855;0.477866;0.227756;0.459899;0.245224;0.428075;0.205264;0.465115;0.18536;0.472932;0.20431;0.466933;0.215856
0.456589;0.345859;0.410616;0.336174;0.445711;0.327786;0.460805;0.291634;0.473746;0.264661;0.486043;0.260449;0.423485;0.212013;0.445478;0.170971;0.452986;0.154944;0.450883;0.141049;0.420091;0.204628;0.480166;0.187724;0.48332;0.229504;0.46422;0.249633;0.42348;0.205838;0.482051;0.195665;0.481292;0.237548;0.462145;0.254713;0.431868;0.211305;0.469973;0.193394;0.476096;0.215262;0.468134;0.226892
0.458457;0.349222;0.413011;0.333806;0.446204;0.323398;0.461633;0.288347;0.476885;0.260499;0.488178;0.253843;0.423119;0.208811;0.446702;0.165165;0.455782;0.14821;0.456699;0.135433;0.420473;0.20186;0.480025;0.189492;0.481392;0.233248;0.462974;0.254912;0.424074;0.203549;0.4813;0.198167;0.479117;0.240334;0.460914;0.257807;0.432626;0.209879;0.465499;0.187212;0.471888;0.202419;0.466486;0.210835
