face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511939;0.26853;0.167359;0.857927;0.168472;0.819564;0.168149;0.791258;0.168108;0.774426;0.170125;0.772851;0.130019;0.815113;0.118785;0.803287;0.1336;0.800944;0.147058;0.800948;0.123364;0.844962;0.112255;0.836429;0.127224;0.831906;0.137399;0.832725;0.122972;0.871712;0.113565;0.864382;0.125921;0.861589;0.136189;0.860812;0.126478;0.896266;0.117627;0.894832;0.122744;0.888294;0.128849;0.880683
0.50901;0.271439;0.178862;0.85235;0.170819;0.805744;0.16654;0.78235;0.159412;0.770193;0.156996;0.770783;0.124809;0.802122;0.12227;0.811747;0.134829;0.816832;0.145743;0.817812;0.116009;0.830478;0.118618;0.8405;0.131577;0.844424;0.141428;0.846078;0.114233;0.857569;0.11627;0.86585;0.12687;0.87022;0.136044;0.868496;0.116953;0.882496;0.11111;0.892803;0.117548;0.893577;0.125491;0.886143
0.50507;0.272086;0.203692;0.842305;0.186503;0.800203;0.168321;0.786812;0.149918;0.792469;0.140957;0.807563;0.125249;0.789233;0.112959;0.816742;0.125537;0.825784;0.13716;0.822466;0.116595;0.820419;0.109221;0.845467;0.123182;0.853527;0.133485;0.85049;0.116358;0.850164;0.111152;0.868235;0.12342;0.875552;0.133802;0.870331;0.121812;0.87692;0.113145;0.89038;0.121182;0.893303;0.1302;0.887347
0.502679;0.27243;0.184227;0.855251;0.178719;0.813325;0.170572;0.797884;0.160982;0.791312;0.157542;0.791252;0.135815;0.798173;0.139491;0.810482;0.153873;0.822651;0.167477;0.827893;0.125258;0.826088;0.132922;0.843363;0.149731;0.851615;0.160914;0.853491;0.121368;0.854627;0.127205;0.868132;0.144;0.874209;0.157489;0.872347;0.120627;0.880909;0.120671;0.891987;0.133132;0.893498;0.144921;0.887268
0.500147;0.27625;0.185082;0.851386;0.168112;0.840385;0.153266;0.836596;0.138739;0.834611;0.130715;0.838658;0.130955;0.820151;0.121167;0.828784;0.129014;0.836372;0.137612;0.838807;0.127821;0.828208;0.121676;0.840602;0.131658;0.849819;0.140676;0.851809;0.128813;0.838407;0.122848;0.852701;0.132885;0.861233;0.142195;0.862056;0.132195;0.849214;0.126719;0.861399;0.133649;0.867263;0.140437;0.865385
0.495011;0.274661;0.185503;0.843654;0.167577;0.799918;0.157315;0.777757;0.149498;0.773254;0.150211;0.783968;0.121861;0.807968;0.117619;0.814467;0.134305;0.814752;0.148502;0.81156;0.117009;0.839586;0.119499;0.846824;0.139282;0.844442;0.152974;0.838519;0.118274;0.867569;0.121165;0.871282;0.139593;0.87082;0.152904;0.863639;0.123963;0.892075;0.121118;0.89914;0.132592;0.895425;0.144167;0.884376
0.493193;0.275183;0.18606;0.852356;0.174505;0.813107;0.165422;0.793173;0.155713;0.787798;0.150902;0.795066;0.133603;0.797141;0.122752;0.811717;0.131525;0.821546;0.141559;0.821775;0.125062;0.826753;0.118783;0.840569;0.127419;0.847933;0.135288;0.847742;0.12184;0.856308;0.114821;0.866773;0.12334;0.872383;0.132825;0.870244;0.121795;0.882285;0.110529;0.890819;0.115732;0.891465;0.123863;0.885347;0.264355;1.00247;0.32968;0.952751;0.360516;0.899457;0.36407;0.85441;0.356896;0.835892;0.294582;0.792856;0.283704;0.69274;0.279421;0.675076;0.276899;0.681514;0.253058;0.800816;0.243489;0.696637;0.242085;0.693864;0.244888;0.70927;0.22515;0.824208;0.216996;0.747031;0.214037;0.745355;0.214931;0.757571;0.207974;0.85516;0.197287;0.809825;0.198234;0.805656;0.201118;0.813528
0.490665;0.276269;0.181802;0.856571;0.175404;0.822298;0.163435;0.807034;0.149535;0.799341;0.143892;0.797148;0.12635;0.807566;0.120595;0.82477;0.132135;0.833866;0.14427;0.834819;0.119461;0.827447;0.120441;0.845127;0.13301;0.851846;0.142623;0.849818;0.118639;0.848092;0.118577;0.862103;0.131196;0.867636;0.14137;0.86487;0.12094;0.868122;0.118082;0.881968;0.127891;0.886639;0.135546;0.88354;0.252434;0.955325;0.317221;0.872161;0.353157;0.808663;0.366119;0.763559;0.35453;0.725369;0.28762;0.7357;0.281841;0.669365;0.279839;0.619188;0.273678;0.576901;0.25175;0.753228;0.30648;0.737518;0.324302;0.763754;0.319785;0.79068;0.231913;0.782981;0.281186;0.781867;0.283528;0.790107;0.271608;0.799658;0.224054;0.81304;0.244716;0.806759;0.245812;0.806194;0.240057;0.804909
0.491564;0.279342;0.179897;0.853042;0.169333;0.833221;0.155703;0.824092;0.14494;0.82152;0.141136;0.823924;0.128559;0.816471;0.12687;0.823213;0.13876;0.823773;0.149318;0.823994;0.12735;0.830545;0.129621;0.834074;0.143029;0.834917;0.152802;0.835254;0.130368;0.843934;0.133269;0.845804;0.146212;0.848042;0.155819;0.84879;0.135017;0.857855;0.136815;0.857534;0.146173;0.859634;0.152413;0.859761;0.250849;0.948257;0.29937;0.839907;0.33442;0.766299;0.366225;0.70182;0.381561;0.635611;0.322857;0.742444;0.342092;0.677394;0.347389;0.631891;0.346535;0.596592;0.297793;0.749076;0.308346;0.672881;0.308956;0.623993;0.311435;0.58668;0.268749;0.765547;0.27982;0.689222;0.278711;0.644456;0.280128;0.615173;0.238765;0.782719;0.246885;0.728732;0.248233;0.685075;0.252827;0.650767
0.491703;0.280016;0.173869;0.836791;0.160316;0.854867;0.149932;0.860212;0.140961;0.860108;0.135595;0.861227;0.134645;0.850163;0.132355;0.852312;0.139282;0.851476;0.145507;0.850857;0.134355;0.836193;0.134497;0.839858;0.143143;0.840669;0.149349;0.840527;0.137228;0.822603;0.137921;0.825823;0.146571;0.828578;0.152139;0.82941;0.141424;0.810122;0.142627;0.813485;0.148383;0.815938;0.151713;0.817242
