face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477888;0.236857;0.454085;0.654323;0.481569;0.655235;0.495342;0.638823;0.50244;0.628696;0.503534;0.627111;0.501837;0.583709;0.501168;0.544082;0.492869;0.549085;0.488237;0.56208;0.48714;0.571925;0.484389;0.539143;0.475794;0.545532;0.472849;0.556191;0.469992;0.565643;0.466014;0.539376;0.457841;0.545687;0.455783;0.555951;0.451987;0.564465;0.450026;0.531936;0.445941;0.517785;0.443576;0.509041
0.469743;0.255123;0.436642;0.633317;0.468624;0.607861;0.491013;0.587076;0.504981;0.573654;0.515785;0.561745;0.482673;0.561407;0.500526;0.562553;0.502996;0.574011;0.500908;0.580759;0.470868;0.570832;0.491215;0.579164;0.49339;0.593147;0.492548;0.599594;0.45943;0.587902;0.478135;0.597523;0.478325;0.611354;0.474748;0.617477;0.448268;0.606069;0.463129;0.614177;0.4634;0.620653;0.461627;0.622272
0.45929;0.263194;0.45739;0.205949;0.475616;0.210089;0.490518;0.204573;0.500066;0.195614;0.503106;0.186343;0.485798;0.1513;0.500073;0.137609;0.509875;0.131383;0.51683;0.123015;0.478329;0.143099;0.492225;0.124454;0.497978;0.126399;0.501983;0.119589;0.472667;0.142539;0.485726;0.13686;0.483306;0.161005;0.47917;0.171461;0.465992;0.14797;0.479068;0.146207;0.479937;0.165134;0.477666;0.177566;0.457808;0.193837;0.483583;0.194911;0.50325;0.170732;0.514165;0.151034;0.51379;0.142614;0.491044;0.101168;0.500577;0.0461185;0.507128;0.012334;0.511108;-0.0133414;0.484538;0.1044;0.514158;0.112447;0.508998;0.148141;0.49539;0.166334;0.47842;0.119885;0.502417;0.148534;0.493344;0.171268;0.477814;0.175187;0.472096;0.140504;0.488318;0.168592;0.483175;0.184915;0.472346;0.186873
0.475751;0.268196;0.453881;0.172892;0.486625;0.163612;0.511208;0.138411;0.526974;0.111241;0.526229;0.089693;0.493765;0.0708914;0.50262;0.0223956;0.507253;-0.00807893;0.510493;-0.0372002;0.47981;0.0648477;0.512426;0.0536786;0.510692;0.090997;0.501427;0.102505;0.468526;0.0676323;0.503533;0.0666954;0.500417;0.101937;0.48937;0.111686;0.459572;0.0787074;0.490029;0.0755306;0.491942;0.0999469;0.482224;0.111192
0.477925;0.269033;0.47199;0.139176;0.500336;0.1449;0.522499;0.122342;0.532417;0.0963572;0.527506;0.0705771;0.506481;0.0660373;0.512241;0.0293897;0.511519;0.0069667;0.509353;-0.0155725;0.495176;0.0612906;0.523234;0.0525653;0.519656;0.0839181;0.508657;0.0965678;0.484896;0.0625305;0.512646;0.0644714;0.507964;0.0947353;0.495263;0.102513;0.475939;0.0685142;0.495002;0.0677235;0.497229;0.0862988;0.491662;0.0913155
0.471083;0.277396;0.474089;0.136589;0.502796;0.139241;0.525871;0.119868;0.535179;0.0957213;0.527825;0.0726409;0.507331;0.0672833;0.514;0.0320489;0.511885;0.0161473;0.508082;-0.000334248;0.494994;0.0637203;0.524137;0.0538709;0.521974;0.0842352;0.51129;0.0980022;0.484355;0.0657568;0.512305;0.0653226;0.510516;0.0927679;0.499242;0.10234;0.47451;0.0718716;0.495364;0.0625775;0.50097;0.0735294;0.497688;0.0765867
0.472527;0.272524;0.474494;0.126996;0.502191;0.138678;0.523667;0.124416;0.533408;0.10233;0.529086;0.0793239;0.505305;0.0859819;0.51536;0.0615558;0.508498;0.0581265;0.50023;0.0507443;0.494959;0.0753028;0.519631;0.0651779;0.515383;0.0901071;0.504504;0.10106;0.48722;0.0675267;0.512259;0.0633814;0.51005;0.088317;0.499697;0.0989532;0.480809;0.0635829;0.499551;0.0461387;0.508462;0.0474085;0.509627;0.0457376
0.473791;0.271751;0.474837;0.140528;0.502688;0.14778;0.522713;0.132418;0.531974;0.110928;0.52766;0.0884527;0.508423;0.0978598;0.522268;0.0761948;0.518601;0.0832483;0.511079;0.0833555;0.499238;0.0891642;0.52101;0.0752903;0.51448;0.0997745;0.502445;0.107876;0.490818;0.0812741;0.512598;0.0711008;0.507457;0.0960575;0.496377;0.105287;0.482752;0.0752969;0.50105;0.0529921;0.506952;0.0531683;0.506025;0.0498762
0.473135;0.272009;0.473318;0.15645;0.498608;0.162598;0.52315;0.147971;0.533743;0.125659;0.527774;0.102343;0.508231;0.108668;0.517612;0.0796139;0.51661;0.0727502;0.514212;0.064352;0.49858;0.101279;0.520902;0.0894182;0.514448;0.114912;0.502542;0.124409;0.490166;0.0978395;0.511745;0.0934836;0.505343;0.11804;0.49404;0.124916;0.482243;0.0966329;0.497707;0.0758059;0.50014;0.0742609;0.497205;0.0681991
0.466125;0.268229;0.472614;0.161578;0.500799;0.17552;0.522473;0.16241;0.533544;0.139597;0.529806;0.115218;0.509793;0.125456;0.51969;0.102798;0.518194;0.102287;0.514392;0.097175;0.499862;0.117054;0.520438;0.105549;0.513229;0.127776;0.502668;0.133768;0.492144;0.110221;0.513237;0.105627;0.50699;0.128703;0.4972;0.135117;0.485022;0.104963;0.501622;0.0880284;0.504461;0.0902446;0.502396;0.0881269
0.484497;0.25523;0.459581;0.149257;0.485735;0.151497;0.510817;0.134353;0.519365;0.106986;0.512657;0.0842986;0.497903;0.0888747;0.509845;0.0644942;0.508111;0.0712808;0.503797;0.0742284;0.484504;0.0834122;0.503382;0.0669384;0.500589;0.0938219;0.495131;0.104363;0.471561;0.0818365;0.490964;0.069531;0.489018;0.0944291;0.483358;0.101502;0.458319;0.0828138;0.4774;0.0698083;0.47971;0.0892068;0.476073;0.0975923
0.469217;0.276112;0.457686;0.132265;0.482802;0.128465;0.501598;0.108131;0.508803;0.080376;0.510807;0.054234;0.498585;0.0912772;0.505785;0.0746616;0.504989;0.0744984;0.501499;0.0779811;0.488013;0.0840925;0.495534;0.0644202;0.495967;0.0619085;0.493663;0.0635196;0.478338;0.0806101;0.486348;0.0631004;0.486364;0.0666747;0.483793;0.0745396;0.469543;0.0798507;0.477194;0.0657751;0.476997;0.0668423;0.474514;0.071977;0.452951;0.126996;0.480251;0.126274;0.50455;0.104495;0.513483;0.0727313;0.504092;0.0469997;0.489333;0.0385045;0.491296;-0.00996205;0.492223;-0.0391214;0.493008;-0.0622775;0.474593;0.0389335;0.494536;0.0279132;0.49426;0.0598996;0.488782;0.0714412;0.460081;0.04768;0.481046;0.0442572;0.482119;0.0708819;0.476903;0.0750513;0.446738;0.0606889;0.465449;0.0611486;0.47042;0.0791811;0.468146;0.0797135
0.469305;0.274731;0.457901;0.122285;0.465293;0.114432;0.474535;0.102618;0.483292;0.091387;0.490187;0.0817702;0.489762;0.094431;0.500589;0.0772469;0.506571;0.0633716;0.511013;0.0485723;0.489477;0.0916782;0.499831;0.074786;0.505594;0.0594861;0.510518;0.0440514;0.487889;0.0893987;0.497393;0.073876;0.504136;0.0597575;0.508775;0.0475185;0.484988;0.0884899;0.493573;0.075818;0.498489;0.0651321;0.502108;0.0557368;0.442735;0.122021;0.473038;0.108991;0.496963;0.0856922;0.510643;0.0555972;0.504176;0.0255137;0.478767;0.0372368;0.483467;-0.0113183;0.487255;-0.031318;0.487478;-0.0461253;0.466501;0.034706;0.485968;0.00599846;0.486333;0.036772;0.47915;0.048399;0.453511;0.0365048;0.473142;0.00922411;0.475573;0.0397095;0.468193;0.0519075;0.439097;0.0422775;0.457063;0.0166085;0.465516;0.0338299;0.462255;0.0452957
0.471639;0.261946;0.436333;0.116109;0.468539;0.104145;0.493439;0.0742027;0.503834;0.0377029;0.503993;0.0107235;0.48491;0.0295806;0.497263;0.000252414;0.495129;0.0227645;0.489842;0.033043;0.469551;0.0235048;0.479307;0.000660889;0.475736;0.0312538;0.472331;0.0386124;0.453304;0.0219985;0.463527;0.00234745;0.460825;0.0320272;0.455959;0.0424652;0.43478;0.0242935;0.445563;0.00429214;0.448225;0.0232226;0.445367;0.0323511
0.469875;0.261342;0.427754;0.0933228;0.46046;0.0923481;0.484486;0.067842;0.493878;0.0384797;0.501519;0.0168207;0.480559;0.0252999;0.495515;-0.0111698;0.500002;-0.0277915;0.499518;-0.0466733;0.463856;0.0179872;0.47761;-0.0157164;0.475026;0.0025738;0.47179;0.0112491;0.446116;0.0136082;0.456792;-0.0116129;0.455901;0.00219303;0.453649;0.00779215;0.426554;0.0119868;0.432326;-0.00979839;0.433486;-0.00206109;0.431452;0.00384823
0.482147;0.254102;0.415114;0.117337;0.453181;0.106973;0.48116;0.0764437;0.493918;0.0406928;0.501401;0.0133522;0.465484;0.0322372;0.474869;-0.0151261;0.480897;-0.0462087;0.484565;-0.0738121;0.44539;0.0260596;0.45691;-0.00474147;0.45295;0.025505;0.448086;0.0428861;0.425733;0.0250186;0.436924;-0.00115631;0.434719;0.028911;0.43015;0.0467782;0.406186;0.0271458;0.417802;0.00378535;0.419852;0.0255919;0.416211;0.0422955
0.469536;0.263145;0.408513;0.15821;0.447439;0.13755;0.475443;0.0966094;0.489792;0.0550811;0.498516;0.0203138;0.441152;0.0385046;0.44737;-0.0102326;0.45739;-0.0211523;0.462828;-0.0167784;0.421408;0.035676;0.431947;-0.00791593;0.441951;0.00795164;0.44137;0.0286109;0.4021;0.0403267;0.407173;0.000932448;0.419806;0.0152634;0.423308;0.0335919;0.381602;0.0498645;0.388253;0.01653;0.399943;0.0249243;0.404451;0.0412952
