face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395868;0.071933;0.603742;0.849874;0.585713;0.831204;0.570853;0.829565;0.554938;0.844335;0.536867;0.862027;0.597563;0.897436;0.57144;0.939969;0.548741;0.957201;0.527719;0.965809;0.602297;0.928988;0.573691;0.97375;0.544905;0.989462;0.520367;0.996392;0.600599;0.947571;0.577055;0.98805;0.548925;1.00143;0.524809;1.00619;0.596588;0.956792;0.579838;0.988011;0.560298;1.00108;0.540834;1.00603
0.396777;0.0700966;0.604091;0.850092;0.58595;0.832062;0.570778;0.830343;0.55457;0.84439;0.536533;0.86159;0.59725;0.897523;0.571661;0.940317;0.549278;0.957701;0.528541;0.966373;0.602297;0.928885;0.573881;0.973551;0.545442;0.98908;0.521081;0.996011;0.601079;0.947382;0.57751;0.988005;0.549705;1.00136;0.525974;1.00615;0.597282;0.956583;0.580974;0.987745;0.56184;1.00096;0.542623;1.00619
0.392161;0.071191;0.605106;0.849962;0.586623;0.831302;0.570685;0.830182;0.55372;0.844932;0.535188;0.862734;0.597192;0.89649;0.571855;0.938989;0.549393;0.956166;0.528507;0.964555;0.602234;0.927945;0.574045;0.972977;0.545981;0.98832;0.521948;0.994557;0.600878;0.946593;0.57735;0.987179;0.549796;1.00024;0.526486;1.00432;0.597053;0.955887;0.580376;0.986638;0.561029;0.999359;0.541891;1.00378
0.387595;0.0747445;0.60456;0.849687;0.586718;0.831391;0.571456;0.829343;0.555449;0.842866;0.538658;0.860749;0.597099;0.895589;0.573076;0.937321;0.5511;0.953839;0.530563;0.961857;0.601914;0.92819;0.575162;0.97174;0.546792;0.987986;0.522609;0.995118;0.600774;0.948182;0.578774;0.987747;0.550339;1.0019;0.526212;1.00684;0.597045;0.958648;0.581674;0.989557;0.562282;1.0032;0.54307;1.00862
0.385541;0.079193;0.605253;0.850071;0.589044;0.832036;0.572826;0.829268;0.555548;0.842281;0.53707;0.858363;0.598426;0.894242;0.572903;0.935505;0.550589;0.953373;0.530221;0.963279;0.602498;0.927199;0.57419;0.970615;0.545768;0.986698;0.521846;0.993683;0.600611;0.94738;0.576633;0.98642;0.548355;1.00011;0.525128;1.00493;0.596249;0.95794;0.579035;0.987836;0.559504;1.00074;0.540881;1.00603
0.390021;0.0826925;0.606806;0.853562;0.589406;0.833099;0.573688;0.829401;0.556968;0.841223;0.538121;0.856735;0.600393;0.893918;0.575353;0.933864;0.552562;0.950444;0.531748;0.959494;0.604588;0.928021;0.576044;0.970543;0.546855;0.986967;0.521947;0.995523;0.602601;0.949542;0.578467;0.988522;0.549374;1.003;0.525026;1.0095;0.597785;0.961261;0.580672;0.992486;0.560998;1.00621;0.542037;1.01251
0.399022;0.079213;0.604657;0.857253;0.588667;0.839143;0.574613;0.834942;0.559043;0.844643;0.540804;0.858205;0.599831;0.898448;0.576886;0.936569;0.554223;0.953902;0.533751;0.963108;0.603558;0.932085;0.577945;0.973983;0.548398;0.990554;0.52317;0.998106;0.601267;0.953687;0.579232;0.992852;0.549953;1.00802;0.52546;1.01428;0.595942;0.965484;0.580283;0.997648;0.560595;1.01297;0.541561;1.02083
0.389982;0.0794267;0.607775;0.863032;0.593027;0.841538;0.577567;0.836223;0.560564;0.841318;0.541442;0.852175;0.602343;0.898344;0.578388;0.932698;0.556804;0.949254;0.536282;0.958651;0.605377;0.931917;0.579189;0.972038;0.55077;0.987583;0.52601;0.99551;0.602588;0.953289;0.580136;0.990872;0.552701;1.00499;0.529718;1.01145;0.597512;0.965339;0.579744;0.997591;0.560571;1.01087;0.54249;1.01812
0.386893;0.0826655;0.609754;0.861604;0.59424;0.839971;0.578316;0.834054;0.561801;0.839976;0.543555;0.851138;0.602042;0.899269;0.576425;0.934973;0.554971;0.951509;0.534541;0.961373;0.605922;0.932643;0.578014;0.974093;0.549476;0.989016;0.525007;0.995783;0.60401;0.953674;0.58039;0.99295;0.552738;1.00647;0.530286;1.01138;0.599827;0.965152;0.580825;0.998357;0.561598;1.01198;0.544189;1.01891
0.387221;0.0815801;0.611136;0.864606;0.594851;0.841776;0.57853;0.834795;0.561994;0.839576;0.543974;0.851551;0.603253;0.897629;0.5782;0.933639;0.556509;0.949544;0.535613;0.958013;0.607607;0.932907;0.579631;0.973662;0.550242;0.988036;0.524518;0.994149;0.605799;0.955785;0.581956;0.994487;0.553598;1.00698;0.529825;1.01137;0.601566;0.968948;0.58185;1.00151;0.561418;1.01349;0.542242;1.01975
