face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479789;0.468953;0.307826;0.764194;0.321892;0.751444;0.333289;0.730797;0.346478;0.710246;0.356082;0.689503;0.309123;0.649409;0.331882;0.631922;0.340052;0.654063;0.338236;0.668837;0.308638;0.644257;0.331014;0.631312;0.33781;0.659952;0.33251;0.672211;0.311143;0.646907;0.330375;0.637512;0.335099;0.664163;0.329742;0.67304;0.312916;0.653254;0.324929;0.639775;0.328537;0.656641;0.325187;0.66555
0.478347;0.471694;0.301194;0.752537;0.326756;0.732775;0.344179;0.71233;0.358687;0.697854;0.369795;0.683621;0.326484;0.635225;0.339465;0.617473;0.347241;0.634166;0.349591;0.649217;0.314241;0.635397;0.330022;0.621617;0.336949;0.650058;0.33319;0.662053;0.304515;0.641783;0.318638;0.63167;0.324056;0.65697;0.319783;0.665198;0.295859;0.652409;0.305068;0.637932;0.311834;0.651903;0.31096;0.658076
0.478548;0.471652;0.301084;0.745889;0.330168;0.727035;0.347788;0.708877;0.363603;0.695935;0.376152;0.685326;0.327884;0.63275;0.344923;0.618449;0.351503;0.6353;0.351629;0.649947;0.315459;0.632605;0.335582;0.622307;0.341595;0.649864;0.337529;0.661567;0.305222;0.63914;0.322392;0.631387;0.327634;0.658064;0.323123;0.668267;0.295908;0.64853;0.307161;0.637149;0.314093;0.652681;0.313197;0.661102
0.477212;0.475206;0.307168;0.740238;0.335379;0.72685;0.356045;0.712885;0.364097;0.698835;0.362113;0.690583;0.336827;0.64537;0.348374;0.638051;0.345633;0.662051;0.340137;0.667481;0.320145;0.639329;0.333078;0.64123;0.331473;0.670725;0.32758;0.66801;0.305936;0.642071;0.317509;0.6454;0.317913;0.672113;0.314493;0.671454;0.294251;0.650417;0.300851;0.648278;0.303167;0.667327;0.3029;0.671777
0.481555;0.473778;0.303;0.730379;0.324539;0.734243;0.345957;0.725368;0.359437;0.709798;0.363172;0.701762;0.340423;0.660884;0.342693;0.668937;0.335477;0.687534;0.331384;0.68618;0.327259;0.649903;0.327029;0.663292;0.320776;0.68771;0.318667;0.680396;0.313549;0.645603;0.31151;0.655232;0.308724;0.677092;0.307563;0.672444;0.299923;0.645331;0.296855;0.646078;0.297726;0.660468;0.299582;0.657889
0.485828;0.472694;0.29747;0.720721;0.31518;0.725515;0.333161;0.721419;0.347597;0.714729;0.359792;0.705756;0.328221;0.67068;0.336097;0.656495;0.335866;0.660681;0.332805;0.665306;0.316589;0.664324;0.323325;0.649632;0.323091;0.664916;0.320768;0.67582;0.304914;0.663366;0.307942;0.649813;0.307203;0.666177;0.304715;0.676133;0.294694;0.664056;0.29525;0.653551;0.295274;0.66342;0.294687;0.670024
0.480947;0.507317;0.387654;0.500101;0.4433;0.473669;0.481772;0.420719;0.505532;0.378527;0.526488;0.35756;0.453448;0.351285;0.461359;0.291302;0.474248;0.260959;0.486893;0.241106;0.423492;0.343784;0.45671;0.307767;0.462215;0.348432;0.458067;0.378753;0.398786;0.347752;0.432773;0.34067;0.434384;0.390756;0.427904;0.416743;0.378047;0.358062;0.407882;0.356607;0.414561;0.393879;0.411462;0.413705
0.476834;0.517121;0.396981;0.4645;0.443276;0.438067;0.471737;0.381697;0.483811;0.335343;0.498914;0.298282;0.436213;0.319047;0.439276;0.256466;0.44634;0.225233;0.447808;0.198267;0.418762;0.314006;0.458188;0.270963;0.467537;0.321268;0.454362;0.349311;0.402604;0.31532;0.446091;0.298282;0.450554;0.351706;0.435439;0.370216;0.390005;0.323526;0.430993;0.32087;0.436303;0.359302;0.420691;0.373657
0.472236;0.536354;0.398213;0.457667;0.446294;0.434284;0.478014;0.379179;0.494131;0.333055;0.512875;0.298178;0.448557;0.313477;0.45132;0.251551;0.453444;0.223905;0.451899;0.200554;0.429224;0.308075;0.461852;0.282186;0.46704;0.326958;0.458134;0.344382;0.413537;0.310966;0.450211;0.306422;0.450799;0.353365;0.439074;0.366024;0.399968;0.321876;0.433313;0.325804;0.434835;0.360174;0.422115;0.367708
0.473379;0.549724;0.416384;0.460732;0.45397;0.451809;0.489001;0.401171;0.505577;0.352522;0.511317;0.322121;0.46007;0.337534;0.458236;0.280874;0.460428;0.25697;0.461854;0.237454;0.437574;0.333244;0.466157;0.308668;0.469325;0.352446;0.4611;0.370332;0.42006;0.338579;0.451416;0.32787;0.453252;0.369002;0.444582;0.38136;0.403903;0.352985;0.432113;0.344889;0.435993;0.374168;0.428258;0.383701
0.471443;0.550559;0.426341;0.48282;0.460311;0.470443;0.491928;0.420114;0.503515;0.374493;0.512728;0.345174;0.460359;0.354772;0.460619;0.299152;0.465782;0.274929;0.466824;0.256794;0.440415;0.35197;0.476294;0.334147;0.480831;0.376177;0.469216;0.392264;0.42454;0.35916;0.463128;0.357373;0.463511;0.398082;0.4514;0.409296;0.411226;0.375402;0.443029;0.376036;0.445482;0.40628;0.434362;0.415437
0.473233;0.552198;0.430316;0.48206;0.462564;0.469282;0.492037;0.419204;0.505957;0.376978;0.519042;0.347413;0.461191;0.358564;0.461721;0.309262;0.465085;0.280225;0.466915;0.254997;0.443208;0.353831;0.477061;0.341231;0.480671;0.383386;0.472019;0.39515;0.427695;0.3599;0.46543;0.365479;0.46468;0.407601;0.452674;0.413809;0.41491;0.374799;0.448467;0.385769;0.449722;0.416554;0.437242;0.422151
0.476246;0.547041;0.425588;0.484687;0.460505;0.472645;0.489977;0.425242;0.503841;0.383708;0.519181;0.353552;0.460501;0.358913;0.463316;0.307791;0.468712;0.281526;0.47172;0.259644;0.44232;0.352512;0.477117;0.341376;0.479637;0.384236;0.469963;0.395979;0.426647;0.35741;0.466508;0.36526;0.46473;0.407682;0.452073;0.414292;0.41474;0.371596;0.45023;0.387465;0.449955;0.418869;0.436388;0.423845
0.477349;0.548072;0.42557;0.483934;0.460335;0.473826;0.489362;0.423151;0.502676;0.381661;0.516485;0.352871;0.459519;0.360232;0.461422;0.308651;0.466284;0.279193;0.468348;0.25532;0.442142;0.355552;0.477569;0.340524;0.481769;0.382;0.471888;0.395793;0.427199;0.360518;0.466751;0.364709;0.466074;0.407767;0.453446;0.415745;0.416285;0.37347;0.451113;0.384705;0.451346;0.416645;0.437673;0.422868
