face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492617;0.330354;0.066724;0.903423;0.0622197;0.956687;0.0444498;0.982068;0.0308136;0.999325;0.0237586;1.01513;0.00251362;0.941053;-0.0174626;0.946708;-0.0286674;0.948167;-0.0333734;0.949336;-0.00299957;0.921077;-0.0216662;0.926037;-0.0298851;0.929853;-0.0320496;0.931082;-0.00328461;0.906923;-0.0173403;0.914186;-0.0238146;0.919027;-0.0262306;0.920409;-0.00100486;0.897308;-0.0126661;0.901889;-0.0174503;0.907541;-0.0186624;0.91105
0.495989;0.326243;0.0654818;0.902172;0.0615716;0.954978;0.0434351;0.98188;0.0301456;0.999518;0.0228803;1.01297;-0.000178511;0.93587;-0.0158018;0.94598;-0.0195179;0.951021;-0.0169211;0.953647;-0.00505163;0.916341;-0.0191022;0.928539;-0.0203969;0.933564;-0.0173516;0.933049;-0.00412771;0.903321;-0.0155799;0.917998;-0.0160531;0.923262;-0.0123915;0.922909;-0.000885798;0.894752;-0.0102354;0.905815;-0.0105145;0.912109;-0.00657283;0.914253
0.498943;0.317311;0.0686885;0.903235;0.0625458;0.956722;0.0429845;0.98204;0.0284752;0.999405;0.0215058;1.01488;0.00150919;0.93358;-0.0182686;0.943179;-0.0229257;0.95226;-0.0213309;0.958696;-0.00236241;0.915568;-0.0211477;0.927727;-0.0236629;0.936521;-0.0205862;0.939087;-0.00131414;0.904494;-0.0162547;0.919915;-0.0178776;0.928374;-0.0144264;0.930436;0.0026593;0.898424;-0.0090015;0.911307;-0.0107357;0.920131;-0.00737389;0.924117
0.495075;0.316504;0.0684431;0.922051;0.0607129;0.967737;0.042663;0.992016;0.0280448;1.00965;0.017466;1.02627;0.0131339;0.939811;-0.00543267;0.943022;-0.0160294;0.949656;-0.0189647;0.954746;0.0114034;0.921502;-0.00838239;0.926018;-0.01674;0.934582;-0.0196882;0.939543;0.0118883;0.910025;-0.00445743;0.913583;-0.00898586;0.923229;-0.00966157;0.929054;0.01334;0.903117;0.00294248;0.905212;0.000141662;0.913054;0.00114643;0.918938
0.491855;0.322267;0.0678796;0.921431;0.0586632;0.968177;0.0402207;0.990797;0.0256257;1.00437;0.0153272;1.01433;0.0169958;0.93805;0.0040866;0.946942;-0.00282831;0.956496;-0.00414938;0.962182;0.0156393;0.920822;0.00121116;0.931427;-0.00378831;0.943406;-0.0045775;0.951042;0.0161559;0.909607;0.00428992;0.920383;0.00384346;0.934622;0.00735849;0.94329;0.0161979;0.902099;0.00889594;0.912333;0.0098264;0.92251;0.0128472;0.929059
0.469099;0.32854;0.129579;0.881297;0.186241;0.849132;0.23219;0.780423;0.241382;0.731418;0.217127;0.716887;0.180765;0.664017;0.164507;0.574667;0.159023;0.539206;0.157639;0.5065;0.141502;0.666917;0.149219;0.681042;0.162069;0.743018;0.169347;0.752677;0.11024;0.695261;0.123467;0.732091;0.139786;0.787592;0.149737;0.792648;0.0834808;0.731475;0.0915236;0.758231;0.108952;0.800119;0.118615;0.80416
0.46198;0.337171;0.151263;0.795065;0.223779;0.739849;0.262644;0.667573;0.270341;0.61114;0.236563;0.582704;0.199427;0.547247;0.188266;0.440716;0.186574;0.387477;0.187144;0.357034;0.164868;0.5682;0.20605;0.568796;0.219665;0.633549;0.208485;0.650908;0.138074;0.601508;0.17437;0.619702;0.194282;0.674355;0.188028;0.684801;0.114042;0.634852;0.138851;0.654437;0.158598;0.698435;0.154103;0.701677
0.460741;0.343745;0.202807;0.664524;0.25837;0.638816;0.294053;0.565008;0.293629;0.500812;0.269864;0.458886;0.232298;0.471428;0.220611;0.363459;0.215114;0.305943;0.210622;0.270492;0.195778;0.482474;0.232896;0.481057;0.239847;0.535717;0.230742;0.555336;0.168135;0.509367;0.206714;0.523367;0.215848;0.56759;0.209603;0.583728;0.145449;0.543511;0.176611;0.557079;0.19343;0.588646;0.192306;0.598931
0.455446;0.347729;0.233579;0.595582;0.283064;0.562734;0.315599;0.489394;0.315495;0.422459;0.294701;0.379832;0.257811;0.40226;0.252418;0.294405;0.251586;0.234152;0.24756;0.189678;0.222096;0.408622;0.265775;0.397688;0.275174;0.457611;0.265676;0.484441;0.196555;0.432296;0.248715;0.440733;0.256651;0.490938;0.246487;0.508251;0.177887;0.462664;0.224292;0.476083;0.238435;0.513532;0.231794;0.526471
0.456218;0.353085;0.252675;0.531919;0.308654;0.482109;0.336948;0.407439;0.335543;0.341262;0.320186;0.291215;0.280377;0.320172;0.275109;0.223365;0.272418;0.168377;0.265067;0.123935;0.245413;0.323567;0.289159;0.310276;0.302188;0.378321;0.294842;0.405184;0.219647;0.345737;0.273273;0.352895;0.282576;0.411433;0.272318;0.431255;0.201958;0.375896;0.25077;0.393032;0.264677;0.432376;0.25569;0.444216
