face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48763;0.275336;0.117381;0.959446;0.106173;0.936864;0.0944426;0.920563;0.0804734;0.914196;0.0721319;0.909465;0.0602986;0.884646;0.0325649;0.885313;0.0244628;0.890622;0.0201652;0.900513;0.0545852;0.894995;0.0358878;0.918036;0.0436928;0.941469;0.0499349;0.957438;0.0547792;0.913116;0.0446197;0.944038;0.0540771;0.966258;0.0600636;0.977448;0.0568034;0.931275;0.0463899;0.953567;0.0529781;0.969272;0.0580853;0.976973
0.485106;0.275578;0.107586;0.969976;0.103189;0.937721;0.0953319;0.912972;0.0865903;0.901017;0.0789503;0.889424;0.0697072;0.895981;0.0503976;0.877819;0.0389722;0.863281;0.0284103;0.851753;0.0613068;0.912756;0.050337;0.890997;0.0625892;0.883247;0.0758414;0.880625;0.0588824;0.93296;0.0515184;0.914344;0.0646193;0.911491;0.0788728;0.912933;0.0594135;0.954731;0.0520693;0.940852;0.061568;0.93623;0.0738169;0.935705
0.48405;0.273608;0.128143;0.969715;0.146155;0.893015;0.144622;0.838874;0.136034;0.804718;0.133227;0.799378;0.0766562;0.843075;0.0616113;0.833036;0.0883627;0.869379;0.111168;0.898637;0.045373;0.898809;0.0206203;0.886504;0.0549673;0.923225;0.0848667;0.948759;0.0277212;0.953713;-0.00322606;0.944406;0.0255564;0.972864;0.0556167;0.99039;0.0220869;1.0052;-0.0151567;1.012;-0.0152809;1.02044;-0.00226798;1.02183
0.484595;0.27489;0.182466;0.944837;0.142517;0.993866;0.0926007;1.00688;0.0529467;1.00728;0.0309509;1.00339;0.0587959;0.923964;0.0263387;0.925208;0.0547017;0.952653;0.0812845;0.979931;0.0837247;0.873179;0.0466851;0.860264;0.0918988;0.897368;0.128969;0.935416;0.118985;0.831596;0.0907422;0.810246;0.135813;0.85744;0.171762;0.905691;0.158288;0.799898;0.149089;0.760671;0.166367;0.786369;0.183752;0.829964
0.483089;0.276689;0.189107;0.933273;0.221607;0.865274;0.233894;0.783645;0.224317;0.745822;0.203799;0.774656;0.153119;0.775392;0.146635;0.742141;0.178617;0.782397;0.197863;0.811241;0.114503;0.825082;0.100284;0.813686;0.153143;0.854748;0.179841;0.866564;0.0887368;0.881894;0.0699571;0.87985;0.123212;0.911794;0.151816;0.915461;0.0767819;0.937073;0.0539716;0.945933;0.0901824;0.960708;0.117848;0.95731
0.481764;0.274778;0.222918;0.949031;0.26832;0.901863;0.296066;0.843156;0.302971;0.819314;0.280525;0.828276;0.219295;0.759111;0.192711;0.666653;0.206541;0.666184;0.227965;0.682566;0.179336;0.807258;0.149583;0.766347;0.185098;0.814177;0.210644;0.821044;0.153713;0.862965;0.133089;0.846142;0.168816;0.884019;0.191451;0.879378;0.13642;0.916752;0.122081;0.926712;0.150044;0.953023;0.172477;0.94785
0.480447;0.271836;0.247794;0.970037;0.299751;0.919607;0.322072;0.838557;0.311979;0.791454;0.272599;0.776526;0.23522;0.730304;0.212656;0.650556;0.222074;0.639377;0.231317;0.633795;0.187099;0.766543;0.19833;0.760855;0.243868;0.831782;0.24381;0.830599;0.154391;0.822012;0.172974;0.834433;0.222066;0.886077;0.222126;0.873541;0.131275;0.878997;0.149507;0.898038;0.192254;0.930466;0.198095;0.922387
0.48068;0.272489;0.262151;0.956571;0.316619;0.913707;0.338694;0.835004;0.331855;0.786915;0.292496;0.761712;0.248588;0.709654;0.234348;0.631343;0.247096;0.610852;0.262751;0.603808;0.199849;0.745018;0.227825;0.74501;0.265118;0.814172;0.262591;0.821557;0.169082;0.800233;0.20092;0.812008;0.241345;0.861925;0.23934;0.860357;0.148255;0.858735;0.179138;0.865958;0.21808;0.897894;0.222196;0.896324
0.48038;0.271699;0.267243;0.9179;0.323407;0.877789;0.347322;0.797725;0.337131;0.744373;0.294404;0.716809;0.253386;0.684631;0.243747;0.599057;0.271415;0.603168;0.295757;0.614046;0.208568;0.725516;0.232088;0.722002;0.273022;0.782832;0.281759;0.791757;0.181458;0.782465;0.207053;0.799038;0.251017;0.840647;0.262504;0.83773;0.163776;0.836245;0.175231;0.850028;0.21356;0.880102;0.231487;0.878913
0.479374;0.271466;0.271297;0.914441;0.329999;0.865218;0.360979;0.780623;0.355691;0.720703;0.315724;0.685418;0.278492;0.652552;0.263612;0.557251;0.27681;0.51914;0.29117;0.500735;0.232295;0.684492;0.262138;0.673665;0.293143;0.729762;0.296217;0.752869;0.204387;0.735306;0.243554;0.751271;0.272003;0.793862;0.271804;0.806477;0.187721;0.788434;0.207354;0.797151;0.231546;0.830123;0.235776;0.843927
