face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50396;0.41553;0.168044;0.958362;0.182689;0.873111;0.161279;0.79778;0.13684;0.773502;0.121501;0.775549;0.139639;0.667081;0.106166;0.56229;0.0736725;0.525747;0.0478362;0.507043;0.113914;0.702036;0.0973935;0.702472;0.101572;0.755612;0.107519;0.757011;0.0934387;0.747366;0.0873942;0.757952;0.0992709;0.79657;0.109963;0.790254;0.0806221;0.78173;0.0813515;0.793296;0.094291;0.825627;0.102187;0.824267
0.503577;0.416836;0.126032;0.941167;0.214026;0.880626;0.253677;0.770982;0.239827;0.686049;0.196976;0.647216;0.210242;0.634544;0.183244;0.45426;0.171527;0.3839;0.160791;0.362468;0.148741;0.647585;0.146883;0.571658;0.154618;0.640055;0.155765;0.684445;0.0964292;0.679136;0.098158;0.6276;0.110712;0.689678;0.116872;0.722453;0.0513772;0.717825;0.0620689;0.676437;0.0750545;0.723829;0.0760707;0.747043
0.500842;0.418795;0.157227;0.865715;0.2349;0.804404;0.272015;0.697556;0.253973;0.599184;0.213317;0.537038;0.260909;0.549482;0.268084;0.356956;0.267643;0.266261;0.268166;0.209596;0.196021;0.548473;0.178748;0.424619;0.164165;0.432262;0.150715;0.447755;0.135517;0.579948;0.104518;0.533145;0.115345;0.600678;0.128432;0.641367;0.081282;0.625084;0.0614378;0.582223;0.0735169;0.633461;0.0854413;0.664508
0.499739;0.417907;0.209445;0.731412;0.267122;0.689958;0.304695;0.575077;0.27727;0.490689;0.234229;0.452097;0.268866;0.441477;0.25162;0.293425;0.243129;0.210883;0.231191;0.146573;0.209185;0.454407;0.197358;0.39256;0.217049;0.49724;0.228941;0.532522;0.156503;0.494866;0.142829;0.448732;0.170795;0.539499;0.185404;0.560091;0.111423;0.551678;0.0967398;0.520946;0.123374;0.587424;0.137708;0.597353
0.498061;0.420075;0.233338;0.6867;0.299298;0.615341;0.332199;0.497783;0.310732;0.404261;0.280685;0.349314;0.298189;0.358453;0.279696;0.198068;0.273693;0.118071;0.264959;0.065516;0.242403;0.380083;0.239912;0.293078;0.256466;0.387926;0.263396;0.444595;0.192553;0.41575;0.191781;0.368924;0.212552;0.457586;0.217984;0.499436;0.142904;0.460095;0.137749;0.404225;0.158709;0.465692;0.165022;0.494802
0.502624;0.419391;0.261732;0.604267;0.318644;0.525646;0.356129;0.41746;0.346806;0.329105;0.317423;0.29756;0.31842;0.294765;0.314128;0.137954;0.312736;0.0573962;0.307716;-0.012244;0.270609;0.318793;0.282491;0.242667;0.29762;0.344143;0.29993;0.390081;0.227106;0.350663;0.23263;0.291683;0.252497;0.381227;0.254996;0.420196;0.182714;0.391201;0.176693;0.328448;0.197506;0.383144;0.202233;0.411902
0.500881;0.421369;0.290149;0.522194;0.343054;0.462669;0.383932;0.355413;0.374081;0.270688;0.344644;0.246305;0.347094;0.242406;0.346481;0.101607;0.349883;0.023334;0.350938;-0.0461833;0.299169;0.260727;0.307118;0.186863;0.319798;0.280032;0.321188;0.324646;0.255333;0.288983;0.259339;0.236309;0.276391;0.322148;0.278357;0.360523;0.2121;0.327299;0.207928;0.26847;0.225894;0.325895;0.229207;0.357004
0.501833;0.419734;0.310854;0.466188;0.365232;0.413324;0.404965;0.312668;0.39839;0.23398;0.374668;0.207303;0.37434;0.20325;0.371364;0.0693024;0.371758;-0.00265127;0.368415;-0.0693028;0.329657;0.220072;0.337687;0.150656;0.349562;0.249351;0.349497;0.289827;0.288489;0.243346;0.293541;0.189846;0.30933;0.279612;0.309768;0.319422;0.245813;0.274176;0.245553;0.212974;0.261145;0.272121;0.26082;0.305782
0.501177;0.423101;0.335918;0.405893;0.391003;0.368516;0.430397;0.272099;0.422738;0.191937;0.393615;0.166638;0.396359;0.175236;0.395279;0.0576972;0.395777;-0.0104534;0.392236;-0.0741464;0.355345;0.185844;0.362852;0.113012;0.37419;0.21196;0.372151;0.259128;0.315728;0.204155;0.320501;0.144155;0.33593;0.233782;0.33357;0.277029;0.273121;0.230001;0.27436;0.164494;0.29129;0.220741;0.291218;0.258001
0.501743;0.425923;0.355387;0.348804;0.408278;0.323036;0.455343;0.241346;0.452466;0.16479;0.418472;0.141788;0.413389;0.154345;0.418673;0.0514087;0.419957;-0.00354084;0.42069;-0.0561171;0.374384;0.160749;0.384786;0.0953355;0.391541;0.187557;0.387769;0.23882;0.336266;0.175232;0.341884;0.120785;0.352638;0.206676;0.350284;0.251309;0.295543;0.197094;0.296604;0.135175;0.31166;0.187738;0.314231;0.224375
0.499483;0.429994;0.368003;0.301983;0.415881;0.284883;0.464072;0.205694;0.465487;0.139085;0.430722;0.122648;0.426614;0.12162;0.435781;0.0339875;0.438582;-0.0123349;0.441413;-0.0510293;0.386147;0.125924;0.395067;0.0700009;0.403979;0.153375;0.403669;0.216261;0.348145;0.140026;0.357128;0.100022;0.37059;0.178054;0.370984;0.23032;0.309895;0.16209;0.313162;0.115631;0.331455;0.165366;0.338621;0.208292
0.499422;0.428742;0.380238;0.319427;0.430547;0.297514;0.479789;0.21244;0.481098;0.139524;0.452772;0.111225;0.439344;0.131742;0.448076;0.0338716;0.452842;-0.0108875;0.454422;-0.0519629;0.402983;0.132761;0.417981;0.0630351;0.425709;0.152382;0.419409;0.203982;0.367109;0.142387;0.379583;0.0833997;0.390053;0.163741;0.384708;0.208016;0.325964;0.161485;0.33496;0.0997332;0.351205;0.147683;0.352851;0.186362
0.497938;0.434;0.387154;0.30399;0.44317;0.281769;0.489428;0.204107;0.489862;0.128187;0.457592;0.105009;0.450943;0.130115;0.457037;0.0393435;0.462025;-0.0121964;0.462816;-0.0583574;0.418646;0.127632;0.434549;0.0541497;0.438273;0.144185;0.426734;0.193256;0.383355;0.134919;0.395753;0.0668201;0.405196;0.151881;0.396116;0.197214;0.342485;0.149476;0.355396;0.0870311;0.370902;0.14117;0.368003;0.181108
0.49691;0.433262;0.399152;0.297038;0.453442;0.277125;0.499971;0.205179;0.505928;0.131551;0.473559;0.104177;0.461234;0.132837;0.470603;0.0510352;0.478323;0.00595335;0.479845;-0.037083;0.431249;0.12971;0.449104;0.0611372;0.451401;0.147239;0.437496;0.187303;0.397882;0.1341;0.412491;0.0688289;0.419387;0.152411;0.407682;0.192244;0.357906;0.143715;0.37402;0.0814164;0.388771;0.135173;0.383626;0.174031
0.49603;0.432312;0.406747;0.29389;0.463705;0.273254;0.509243;0.204881;0.513194;0.131525;0.480617;0.106841;0.469009;0.134011;0.479714;0.0521462;0.487646;0.00742346;0.489546;-0.0347062;0.440773;0.129669;0.461429;0.0635501;0.462767;0.146297;0.447951;0.188502;0.409594;0.132689;0.426183;0.068801;0.431328;0.149236;0.419269;0.189451;0.37206;0.14279;0.390844;0.0847515;0.404089;0.13719;0.398773;0.17432
0.498724;0.425964;0.418455;0.283482;0.473226;0.269303;0.51723;0.20484;0.517729;0.135216;0.486425;0.111786;0.479021;0.136186;0.487613;0.0549418;0.49501;0.00700533;0.497518;-0.0386775;0.450966;0.131118;0.470086;0.069104;0.469911;0.148674;0.455307;0.191404;0.420512;0.133305;0.43707;0.0740666;0.441083;0.150949;0.428797;0.191309;0.384364;0.141332;0.402445;0.0881655;0.414818;0.138653;0.409161;0.174735
0.501865;0.438159;0.430683;0.290819;0.482423;0.271019;0.524758;0.208208;0.526524;0.14149;0.493512;0.119952;0.483658;0.142569;0.4953;0.0660356;0.505136;0.0259872;0.508925;-0.0119462;0.457976;0.138771;0.47825;0.0803451;0.477451;0.15754;0.461837;0.194565;0.429583;0.141265;0.445688;0.081761;0.449368;0.156983;0.436819;0.192722;0.394984;0.149958;0.412697;0.0947132;0.424699;0.143574;0.41808;0.17691
0.501163;0.443549;0.438315;0.300542;0.488649;0.28176;0.529874;0.220739;0.531691;0.153282;0.499396;0.123221;0.49054;0.152588;0.500661;0.0842918;0.508684;0.0540804;0.512578;0.0241787;0.465757;0.146619;0.487174;0.0903391;0.484262;0.168393;0.469724;0.203714;0.438096;0.147342;0.456187;0.0911793;0.456778;0.167507;0.444059;0.201453;0.403945;0.154629;0.423871;0.10095;0.433856;0.149349;0.427025;0.180319
0.509839;0.445878;0.442417;0.317074;0.49329;0.291568;0.531284;0.232287;0.534094;0.171908;0.510362;0.144812;0.49706;0.1692;0.508477;0.0916426;0.516219;0.0646697;0.518497;0.043151;0.472026;0.165195;0.492405;0.10173;0.491209;0.177028;0.478588;0.216655;0.444914;0.164759;0.461789;0.105517;0.464637;0.17652;0.454207;0.215118;0.412359;0.168033;0.428929;0.112819;0.439693;0.15578;0.435073;0.190039
0.510602;0.447137;0.447143;0.32463;0.497729;0.304088;0.536999;0.247893;0.54302;0.186665;0.519416;0.154843;0.500791;0.181988;0.512268;0.11184;0.521484;0.0827424;0.525389;0.05891;0.477666;0.176772;0.500488;0.118483;0.497844;0.191931;0.482495;0.231858;0.451448;0.175227;0.470926;0.118247;0.471986;0.188363;0.459291;0.226614;0.419486;0.178552;0.439512;0.124161;0.449607;0.16667;0.443645;0.200168
0.512542;0.443304;0.450299;0.335939;0.502902;0.314855;0.542459;0.262283;0.54632;0.202099;0.51921;0.170591;0.503153;0.197714;0.515304;0.128623;0.525952;0.0994844;0.53014;0.0743963;0.4816;0.192023;0.506433;0.138028;0.504492;0.208012;0.487446;0.24368;0.457149;0.189293;0.479057;0.135559;0.478874;0.203468;0.463413;0.237587;0.426466;0.189289;0.449076;0.137673;0.457479;0.180751;0.448053;0.210903
0.515167;0.444725;0.455528;0.343277;0.502864;0.324957;0.541802;0.271097;0.546433;0.212585;0.521164;0.178416;0.503965;0.209996;0.516353;0.150695;0.527111;0.120315;0.531898;0.0926997;0.483024;0.203247;0.506692;0.152495;0.505626;0.218156;0.489832;0.256029;0.45945;0.199647;0.48173;0.148456;0.48134;0.213832;0.466459;0.24942;0.429674;0.199989;0.453388;0.152565;0.46122;0.19417;0.452198;0.224796
0.515044;0.445213;0.456654;0.346299;0.504506;0.328662;0.543172;0.276147;0.548806;0.217277;0.522591;0.182244;0.505144;0.216567;0.517341;0.15635;0.527715;0.126779;0.532041;0.0998515;0.484165;0.210264;0.507754;0.159018;0.5059;0.224515;0.490455;0.260392;0.460801;0.206736;0.482589;0.153688;0.481854;0.21897;0.467439;0.253505;0.431382;0.206286;0.455236;0.157222;0.462843;0.199017;0.453936;0.228947
0.51496;0.446022;0.456429;0.3462;0.503147;0.328408;0.541609;0.275501;0.547309;0.217345;0.522071;0.182406;0.503431;0.215459;0.516029;0.156992;0.527337;0.12495;0.533205;0.0959862;0.482833;0.20897;0.506416;0.158006;0.505498;0.222293;0.489842;0.261338;0.459776;0.205876;0.481836;0.154119;0.481272;0.218541;0.465994;0.255567;0.430586;0.206731;0.454213;0.158378;0.46184;0.199306;0.4525;0.230579
0.515313;0.444785;0.45802;0.347625;0.503523;0.329899;0.54142;0.277181;0.547643;0.218858;0.523181;0.184743;0.503679;0.217434;0.51669;0.157597;0.527387;0.1267;0.532718;0.0977688;0.483097;0.211475;0.506955;0.161065;0.504611;0.226606;0.489551;0.263623;0.460054;0.208841;0.482245;0.156916;0.480649;0.222107;0.466009;0.257357;0.431055;0.20966;0.454252;0.160708;0.461157;0.202404;0.452216;0.232812
0.515965;0.441438;0.459734;0.348548;0.501967;0.332902;0.541399;0.278925;0.549317;0.21978;0.522612;0.186608;0.505917;0.219901;0.518019;0.162237;0.52798;0.134761;0.531774;0.108594;0.485226;0.212818;0.507945;0.161497;0.505023;0.227204;0.489368;0.265898;0.461391;0.209655;0.48333;0.157121;0.481373;0.221555;0.46699;0.257617;0.43162;0.209781;0.454805;0.160065;0.461261;0.201885;0.452445;0.233632
