face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539573;0.326461;0.342238;0.954771;0.381564;0.939417;0.407268;0.881531;0.413198;0.844534;0.392239;0.838191;0.355868;0.781648;0.336935;0.705088;0.352147;0.712204;0.37358;0.74828;0.317064;0.810868;0.305862;0.770484;0.333227;0.807583;0.353615;0.838693;0.290016;0.853891;0.285838;0.850732;0.316953;0.881836;0.334661;0.897024;0.274023;0.901231;0.272347;0.906265;0.298308;0.924392;0.314164;0.930829
0.535032;0.326412;0.344335;0.958316;0.400157;0.926857;0.426562;0.869361;0.421534;0.827347;0.391379;0.801908;0.356271;0.743362;0.367903;0.673364;0.383855;0.659404;0.394968;0.6611;0.315086;0.767643;0.346218;0.762299;0.372104;0.800462;0.378109;0.823134;0.288273;0.811862;0.332007;0.849531;0.357579;0.886091;0.360272;0.899377;0.273038;0.860031;0.310279;0.907579;0.332213;0.939655;0.333895;0.948501
0.533453;0.328946;0.363391;0.926009;0.41496;0.904469;0.449188;0.848119;0.456589;0.805508;0.43079;0.775543;0.392106;0.716481;0.386834;0.623084;0.403411;0.601341;0.421236;0.602224;0.34991;0.732981;0.381829;0.729429;0.404488;0.778777;0.406232;0.804575;0.323296;0.772605;0.355738;0.798703;0.376216;0.835953;0.378372;0.84718;0.307896;0.814504;0.336273;0.837923;0.357202;0.869328;0.361744;0.878091
0.53446;0.326758;0.375232;0.884274;0.433821;0.85803;0.46306;0.81265;0.473811;0.776396;0.458468;0.750755;0.40583;0.692073;0.406183;0.606915;0.416345;0.572945;0.426383;0.553414;0.364226;0.707545;0.40373;0.715521;0.422336;0.759034;0.420711;0.771423;0.3408;0.750057;0.388225;0.774907;0.40615;0.80923;0.401172;0.814273;0.330914;0.796044;0.377641;0.82493;0.395142;0.853308;0.392081;0.856224
0.532737;0.327878;0.396354;0.826787;0.444625;0.816105;0.475178;0.768923;0.488467;0.7269;0.495809;0.688868;0.427585;0.65556;0.423091;0.572992;0.423932;0.52346;0.425392;0.482371;0.390744;0.663294;0.407926;0.666409;0.422903;0.708485;0.426739;0.72844;0.365296;0.696606;0.390831;0.71495;0.407827;0.752509;0.410879;0.771684;0.350682;0.735595;0.373356;0.756361;0.391456;0.784427;0.397351;0.799618
0.53348;0.331068;0.404196;0.75539;0.45719;0.757608;0.489044;0.708498;0.50269;0.665302;0.518161;0.630217;0.43738;0.597203;0.429722;0.519627;0.431133;0.468025;0.43153;0.426274;0.402092;0.609657;0.433163;0.615797;0.448054;0.656533;0.445842;0.676298;0.380115;0.645817;0.415039;0.667998;0.427371;0.697627;0.423482;0.711579;0.369883;0.685905;0.39979;0.708658;0.414033;0.734175;0.414137;0.748963
0.532985;0.335408;0.412673;0.6841;0.460713;0.694626;0.495421;0.64957;0.514218;0.603305;0.538181;0.571651;0.457775;0.555185;0.450244;0.466578;0.453199;0.410642;0.454472;0.369891;0.429395;0.555136;0.443425;0.516797;0.446085;0.523442;0.438065;0.52106;0.409004;0.572931;0.421904;0.559412;0.423381;0.586661;0.414778;0.602732;0.396041;0.593867;0.409136;0.58533;0.414154;0.60499;0.409089;0.618589
0.527849;0.34674;0.428685;0.627324;0.473178;0.637297;0.505012;0.593536;0.520558;0.546661;0.541529;0.508901;0.471361;0.491341;0.459271;0.406032;0.45765;0.354979;0.455975;0.315902;0.442986;0.488206;0.450201;0.461034;0.451411;0.476513;0.445058;0.471908;0.420662;0.506379;0.428854;0.508074;0.436576;0.544624;0.43548;0.560245;0.406426;0.531043;0.415489;0.536857;0.423297;0.567679;0.42279;0.582203
0.521852;0.344901;0.419259;0.539779;0.470432;0.554783;0.500908;0.522203;0.518433;0.481179;0.539769;0.449305;0.46833;0.429721;0.466332;0.364169;0.462944;0.338686;0.457495;0.319837;0.444612;0.420596;0.453296;0.367908;0.45444;0.326695;0.450207;0.279518;0.426749;0.431679;0.448029;0.427632;0.452287;0.456851;0.448176;0.470561;0.414612;0.452176;0.432981;0.457158;0.435435;0.478863;0.428647;0.493013
0.519765;0.344052;0.435476;0.48369;0.47974;0.486304;0.511421;0.458343;0.525865;0.4224;0.53257;0.393548;0.48725;0.387291;0.491278;0.325998;0.488658;0.289915;0.483553;0.264098;0.463203;0.379814;0.471652;0.349817;0.464657;0.345842;0.455315;0.330583;0.442547;0.391682;0.460079;0.397386;0.469235;0.439582;0.468527;0.461961;0.425885;0.414976;0.441346;0.421019;0.448666;0.449838;0.445847;0.467039
0.517925;0.365425;0.435264;0.455432;0.478257;0.458528;0.510916;0.422313;0.530308;0.378522;0.540188;0.342132;0.476181;0.337138;0.479471;0.282464;0.478841;0.246688;0.476193;0.221881;0.453361;0.332999;0.49078;0.354275;0.496109;0.406133;0.491828;0.427185;0.437187;0.349708;0.474883;0.379361;0.473072;0.41172;0.462198;0.417411;0.427022;0.373276;0.459384;0.401411;0.457771;0.425845;0.44674;0.430411
0.514204;0.369214;0.443272;0.4345;0.478452;0.428459;0.512187;0.388337;0.532872;0.347086;0.533863;0.31384;0.477552;0.308134;0.476065;0.247745;0.475583;0.218008;0.470405;0.20106;0.456094;0.306442;0.498214;0.304272;0.507863;0.35267;0.502023;0.38035;0.442376;0.320671;0.488116;0.349712;0.489372;0.387358;0.477171;0.397389;0.43521;0.343625;0.474991;0.373668;0.475529;0.402109;0.464356;0.409424
0.518885;0.372279;0.450132;0.411846;0.488934;0.403378;0.521406;0.360821;0.536227;0.312274;0.529262;0.27031;0.480975;0.276727;0.483125;0.210502;0.483496;0.176026;0.48149;0.150151;0.459028;0.273878;0.503418;0.275387;0.50793;0.323285;0.496392;0.348091;0.446059;0.285879;0.495324;0.308209;0.493691;0.349597;0.477328;0.36446;0.439306;0.30578;0.477081;0.313835;0.47783;0.344804;0.465927;0.361318
