face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419863;0.296519;0.494819;0.368677;0.507602;0.346171;0.511903;0.331478;0.515352;0.317014;0.51463;0.305886;0.497427;0.31093;0.49755;0.297123;0.49908;0.297457;0.501225;0.303511;0.491557;0.311133;0.490107;0.299006;0.494262;0.301263;0.498229;0.307677;0.486765;0.314566;0.484662;0.304773;0.489147;0.307087;0.492873;0.312547;0.481875;0.320396;0.479596;0.311033;0.482533;0.311203;0.485648;0.314394
0.420628;0.296409;0.498653;0.379334;0.510171;0.356403;0.514761;0.331721;0.515335;0.313894;0.51569;0.302884;0.504926;0.315113;0.497548;0.295951;0.498423;0.301797;0.501594;0.310256;0.498654;0.318887;0.491215;0.306742;0.494184;0.314583;0.498611;0.322481;0.493326;0.326434;0.487723;0.316513;0.490192;0.324477;0.493726;0.332317;0.488;0.335627;0.483614;0.325656;0.485738;0.331576;0.489195;0.338155
0.429585;0.292519;0.501287;0.381914;0.509452;0.35892;0.514349;0.337219;0.515373;0.320773;0.516095;0.307857;0.512466;0.31802;0.507555;0.297143;0.503014;0.295769;0.50129;0.298267;0.506473;0.321123;0.500565;0.303907;0.497145;0.306148;0.497147;0.31041;0.500906;0.328015;0.495967;0.313941;0.493123;0.317257;0.492853;0.32294;0.494794;0.336113;0.491702;0.323113;0.490008;0.325009;0.489676;0.32897
0.430249;0.299682;0.501504;0.391071;0.514632;0.368013;0.518753;0.345096;0.520597;0.327729;0.521259;0.316064;0.51242;0.328938;0.509594;0.305873;0.508178;0.30378;0.508013;0.307036;0.504819;0.331302;0.502522;0.31061;0.502173;0.311423;0.503774;0.316659;0.498032;0.337008;0.49657;0.319751;0.4961;0.320893;0.497423;0.326124;0.490348;0.345183;0.488613;0.329279;0.489682;0.328681;0.491689;0.332457
0.431049;0.307091;0.500654;0.395031;0.501288;0.370996;0.502669;0.348894;0.502841;0.331555;0.503259;0.320427;0.514487;0.333706;0.513221;0.311547;0.506577;0.306142;0.502;0.307431;0.511393;0.338024;0.510071;0.31783;0.504671;0.313803;0.501903;0.314214;0.507402;0.344994;0.507155;0.325369;0.503112;0.32133;0.500191;0.322248;0.501806;0.354576;0.502188;0.338359;0.500319;0.333004;0.49853;0.331999
0.431253;0.310137;0.499665;0.399324;0.491814;0.371651;0.491401;0.350504;0.49143;0.336167;0.492188;0.326933;0.513168;0.336978;0.518008;0.316043;0.513471;0.309326;0.508071;0.30906;0.517562;0.343463;0.521667;0.323137;0.51707;0.315733;0.512519;0.313927;0.518828;0.351027;0.521729;0.332814;0.518059;0.32545;0.513115;0.324248;0.516971;0.359979;0.520002;0.345403;0.518053;0.337493;0.514379;0.334822
0.427186;0.309377;0.495641;0.403596;0.49025;0.374696;0.490938;0.354149;0.48949;0.341501;0.487054;0.335043;0.514476;0.345828;0.521557;0.326233;0.520266;0.313822;0.516263;0.306598;0.517692;0.35156;0.524838;0.332611;0.52351;0.320317;0.520558;0.312233;0.51782;0.357746;0.524315;0.340908;0.524603;0.328689;0.522071;0.320307;0.514975;0.364644;0.520347;0.352094;0.52155;0.341797;0.520516;0.3343
0.427867;0.306845;0.493625;0.401573;0.488828;0.372163;0.490012;0.353128;0.489593;0.341074;0.487779;0.335576;0.51332;0.349264;0.520062;0.331945;0.521993;0.31975;0.522006;0.308535;0.517595;0.35616;0.524842;0.33958;0.525522;0.327839;0.52463;0.317413;0.518898;0.362749;0.52525;0.347722;0.52676;0.335844;0.525798;0.325589;0.517426;0.369333;0.523032;0.358647;0.525208;0.348927;0.525627;0.340184
0.426745;0.303373;0.49599;0.39739;0.489314;0.372495;0.490473;0.355339;0.489714;0.343703;0.488608;0.336119;0.512914;0.349663;0.518504;0.33276;0.519349;0.321081;0.51848;0.310632;0.517553;0.35613;0.524015;0.340436;0.524068;0.328425;0.522435;0.317893;0.51934;0.363446;0.524813;0.349202;0.525494;0.337905;0.52426;0.327807;0.518594;0.371588;0.522653;0.362059;0.523852;0.35315;0.523597;0.344901
0.426477;0.302852;0.496423;0.393833;0.489342;0.372577;0.489874;0.357836;0.489581;0.348624;0.488911;0.342785;0.51157;0.348733;0.517629;0.333579;0.519032;0.323065;0.519257;0.313117;0.516119;0.354715;0.522887;0.339921;0.523906;0.328521;0.523658;0.317863;0.518077;0.361387;0.523836;0.347559;0.524811;0.336585;0.524737;0.326432;0.517845;0.36818;0.523132;0.357546;0.524379;0.348526;0.524428;0.339829
