face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441114;0.323047;0.0565288;0.894709;0.0508928;0.936072;0.0365794;0.962315;0.0280385;0.983072;0.0264281;1.00218;-0.00601267;0.944087;-0.0252469;0.94195;-0.0328874;0.934173;-0.0341109;0.929943;-0.0099642;0.925291;-0.0290921;0.919255;-0.0291483;0.911043;-0.0262702;0.908086;-0.00828474;0.908011;-0.0229031;0.904658;-0.0213063;0.898627;-0.0192637;0.895012;-0.00468342;0.893324;-0.0131448;0.890654;-0.0103749;0.888857;-0.00671907;0.887713
0.44277;0.320629;0.0283861;0.912243;0.0335326;0.945936;0.0329498;0.965502;0.0315472;0.983944;0.032262;1.00312;0.00785954;0.937543;0.0026202;0.929239;-0.00199041;0.926561;-0.00243513;0.925851;0.00521053;0.921556;-0.0012054;0.917893;-0.0039972;0.915666;-0.00509423;0.915134;0.00534039;0.909117;0.00158966;0.905372;-0.00178326;0.905791;-0.00623858;0.906726;0.0069465;0.90335;0.00710847;0.896953;0.00602523;0.896284;0.00377576;0.895379;0.245627;1.0021;0.300698;0.978455;0.329195;0.937846;0.345779;0.904744;0.358535;0.881107;0.295931;0.830836;0.285099;0.748465;0.282236;0.716737;0.285054;0.699487;0.258976;0.832859;0.255515;0.753122;0.258962;0.727576;0.267997;0.716494;0.226838;0.851743;0.232963;0.807322;0.238822;0.813292;0.24532;0.823778;0.20011;0.878519;0.205261;0.845268;0.212379;0.851861;0.219039;0.863711
0.443999;0.323868;0.0144672;0.920714;0.0308029;0.944527;0.0343364;0.960572;0.0353878;0.975825;0.0343938;0.99135;0.0170235;0.94062;0.0255528;0.934035;0.0269769;0.930112;0.0296455;0.926747;0.0119838;0.929892;0.0171058;0.927194;0.0202066;0.924289;0.0225421;0.922668;0.00879232;0.920948;0.0132876;0.919564;0.0147813;0.918886;0.0146582;0.917163;0.00643082;0.914529;0.00956094;0.910581;0.01197;0.909581;0.0125562;0.908379;0.228814;0.967139;0.297801;0.923615;0.341775;0.868027;0.365683;0.824718;0.382727;0.790276;0.285004;0.784509;0.288447;0.722478;0.295937;0.666804;0.300712;0.616839;0.253203;0.788797;0.275729;0.778923;0.285428;0.808961;0.283313;0.828766;0.229026;0.820525;0.251675;0.818667;0.258699;0.84351;0.257562;0.853268;0.208931;0.857174;0.226913;0.872701;0.237025;0.888659;0.238249;0.891499
0.447563;0.323586;0.0314996;0.911361;0.0146308;0.911387;0.00612924;0.922647;0.00273308;0.93461;0.00103822;0.941745;0.00329913;0.943369;0.00466649;0.940598;0.00726893;0.933116;0.00852215;0.928551;0.012607;0.950709;0.0136662;0.948471;0.0155024;0.940663;0.0168716;0.934612;0.0228509;0.953944;0.0225726;0.952464;0.0252818;0.943421;0.0269252;0.936648;0.0335862;0.954839;0.0329254;0.970024;0.0313935;0.975447;0.0298432;0.977686;0.230505;0.907938;0.305686;0.848577;0.344634;0.791202;0.371983;0.73883;0.394563;0.691655;0.284601;0.710571;0.325157;0.742793;0.325457;0.774982;0.315941;0.78641;0.256309;0.729655;0.299451;0.766788;0.30222;0.799358;0.299492;0.815972;0.234591;0.760022;0.277993;0.787221;0.281697;0.81546;0.279346;0.833731;0.217781;0.793709;0.239344;0.797316;0.243764;0.800869;0.246669;0.806649
0.448083;0.324572;0.232367;0.875459;0.287738;0.815572;0.317895;0.779154;0.345821;0.744564;0.368517;0.710278;0.28952;0.727556;0.326425;0.739118;0.326047;0.745679;0.316734;0.746188;0.274477;0.739844;0.307886;0.738551;0.306376;0.745099;0.300586;0.755708;0.260806;0.751645;0.294215;0.748278;0.295827;0.751438;0.29219;0.760193;0.247744;0.765251;0.267204;0.748025;0.268836;0.729305;0.265691;0.716791
0.447759;0.324557;0.290453;0.633006;0.343295;0.619248;0.382117;0.561107;0.396871;0.504075;0.414651;0.457257;0.326709;0.453999;0.322212;0.357883;0.326262;0.296114;0.327131;0.248577;0.293885;0.453354;0.341281;0.454878;0.354215;0.505959;0.344452;0.532834;0.272765;0.48127;0.329298;0.504079;0.333722;0.545283;0.317899;0.563671;0.26282;0.519993;0.309653;0.546394;0.315423;0.577479;0.30359;0.591927
0.439294;0.325191;0.302555;0.540964;0.353767;0.535184;0.395332;0.481472;0.41138;0.429252;0.422541;0.386537;0.344015;0.378406;0.34118;0.287432;0.34398;0.230049;0.34256;0.183509;0.314284;0.371627;0.362638;0.375373;0.371653;0.43138;0.357585;0.46047;0.292818;0.391552;0.347153;0.41554;0.349202;0.464974;0.331655;0.488285;0.278309;0.423037;0.322656;0.449893;0.328575;0.488759;0.316415;0.509135
0.433433;0.336393;0.310659;0.491791;0.361601;0.470961;0.404797;0.407671;0.424762;0.34793;0.441144;0.301087;0.354907;0.305835;0.354531;0.222929;0.356712;0.170495;0.356803;0.125682;0.327392;0.29773;0.382405;0.311898;0.390453;0.370808;0.376919;0.400331;0.308178;0.315506;0.370626;0.345242;0.371577;0.399256;0.355057;0.424979;0.298033;0.347947;0.348838;0.378641;0.352481;0.421172;0.339137;0.444157
0.431476;0.341599;0.327659;0.43119;0.374605;0.41203;0.411672;0.355127;0.429456;0.302317;0.442307;0.259751;0.367274;0.260958;0.365349;0.184007;0.368526;0.135289;0.36747;0.0946823;0.343121;0.251018;0.393165;0.252667;0.403398;0.309552;0.390207;0.338968;0.325012;0.262508;0.381812;0.287189;0.384366;0.339091;0.366975;0.363219;0.314638;0.286867;0.363614;0.320014;0.368083;0.358736;0.353964;0.377085
0.435802;0.343135;0.336825;0.390296;0.381949;0.370269;0.419168;0.310985;0.434365;0.257428;0.444977;0.211513;0.374875;0.219765;0.376183;0.144257;0.380285;0.0956887;0.379092;0.0547251;0.351368;0.211554;0.400151;0.201125;0.409334;0.256246;0.397457;0.285025;0.332232;0.220019;0.3869;0.23152;0.389908;0.284378;0.376094;0.306887;0.321658;0.239462;0.368974;0.260673;0.374591;0.300362;0.362607;0.319094
